6.442033168503481788e-02,4.890983119362227356e-03,2.636808002170058438e-02,9.529020085906808601e-03,3.485520768075323766e-02,1.434960986930907539e-02,8.938421930076415056e-02,8.249526601119352293e-03,1.570538515303270682e-02,1.479606637666674475e-02,1.121411713906586560e-02,2.459768083614482723e-03,4.121309173501455647e-02,7.255462282966664012e-02,8.189691797651808131e-03,4.388783520994189030e-02,7.517333626196794072e-02,3.230844473595340105e-02,6.099063293558285026e-02,9.099003278116399307e-02,2.134668418423534691e-02,8.163148880783802075e-03,7.184987555085026179e-02,2.517607256626072654e-03,4.133439671573964358e-02,4.441484525587015286e-02,5.296423815545402147e-02,7.511310114816458633e-03,1.078627101136119121e-01,8.723206616514847522e-02,6.842290482665525087e-02,2.537695341234144988e-02,5.123418425421305544e-02,7.017773552473523246e-03,1.336302929893950879e-02
6.578441284844856185e-02,2.069065060990100957e-02,4.972189271922839403e-03,1.363375731827680577e-02,5.311524273287383802e-02,9.318481863203949278e-03,1.002058556899725755e-01,6.721178647250363077e-03,7.423320627711857064e-03,7.162790451325351700e-03,1.273682314368671832e-02,2.116488424497124654e-04,1.248565258880086383e-02,8.450185838573824604e-02,1.262095223897886746e-03,4.741347775419561122e-02,3.468988640241581212e-02,3.052832776317020332e-03,4.829399975202945672e-02,5.271806627687113805e-02,5.532577811037331372e-03,3.290048218253167553e-03,2.079233634537362707e-02,5.548906123821121909e-03,2.874368763786652389e-02,3.243351190800958586e-03,2.755299633078321306e-02,1.647964245439770964e-03,6.567711455844185697e-02,3.952861705727691438e-02,3.407374656950775543e-02,2.421304917596949630e-02,4.467230449256538727e-02,7.385948979426234379e-03,8.777939401779750322e-03
6.165006963191872053e-02,1.436563455913596188e-01,4.760388255957341552e-02,3.478960065775127397e-02,8.299994561754026057e-02,1.383229209466535839e-02,6.390695413287801607e-03,3.967375775652499242e-02,6.420675345515435006e-02,5.587153842627212708e-02,8.848340466942108962e-02,5.963937162906403355e-02,3.328901507837764284e-02,1.813733838981337193e-02,4.249703591297846611e-02,4.122448345122062263e-02,2.907986248505632296e-03,2.129980259200195403e-02,3.621786152784560453e-02,3.326572147828756043e-02,4.732983686821266855e-02,1.108746639372792525e-01,2.315795817416693020e-02,4.073735870716801988e-02,8.201022892135971520e-05,5.301372138778823878e-02,4.292374753154859501e-02,5.188191190593670343e-02,2.098011960392492936e-02,2.971078074939541638e-02,6.349074423346701135e-03,2.203432899387582772e-02,1.159140984304767724e-02,7.926233328029924641e-02,5.367319729128978978e-02
4.934977958521962436e-03,3.655153993609353610e-03,1.499958480768277206e-03,7.806770246490355239e-03,4.274115240158132822e-02,9.891589560326524005e-03,2.873736705779140338e-02,6.195211340562853906e-03,6.665793995687522601e-03,1.862351557558059728e-02,4.255525623590330001e-03,1.205363225876297795e-03,5.461463750540735546e-02,2.802018985794490352e-02,6.127555104432244777e-03,9.244818200240520478e-03,1.125250799870007729e-01,5.653909103925221225e-03,2.464799018314691587e-02,1.657888137146738133e-02,1.943868010046960297e-03,7.223715288979700756e-03,1.627992929454614435e-01,6.912653277382175762e-03,2.209388528155126208e-01,2.233291915942609701e-02,1.557784207671416427e-02,7.595965148555382934e-03,6.131855347841324438e-02,4.037830196433671304e-02,1.017496504247918238e-01,4.026885550684190795e-02,1.473121308210729730e-01,5.911943375150515052e-03,9.610957889276228877e-03
6.339489772800731282e-02,1.957001757095287384e-02,2.296722308350829418e-03,1.345129649080737885e-02,4.224689343698397048e-02,1.548801994892915097e-02,8.270919096594173126e-02,8.766650658311362851e-03,2.222760560134427396e-03,1.274524920290396116e-02,6.800516380824198938e-03,6.533865352639178087e-03,5.612673240186973056e-03,7.838978327708852334e-02,5.207596727309065504e-04,8.521363183582354728e-02,2.796098314913512267e-03,9.841901175326390680e-03,4.240529607367955756e-02,4.152032780919989730e-02,9.777362746658042197e-03,4.814674298089545793e-03,3.556166886880602306e-03,2.226645716297079997e-03,2.734855972722407842e-03,4.442717376698105541e-02,3.172651379354803763e-02,2.740361884634289619e-04,3.625075000973806971e-02,7.881670609716976902e-03,6.009229089964034098e-03,1.975640122804537060e-02,1.440093093315245910e-02,7.252070766892504579e-03,1.372179916971151895e-02
5.541624796185562127e-03,1.460546444046187387e-01,3.736850347861866983e-02,5.459022274985201456e-02,8.010520175227658912e-02,4.739545156448146668e-02,6.239730796281648881e-03,7.867213490959377997e-02,8.151712408810346533e-02,3.380277979283208278e-02,7.720591645791134716e-02,6.589535704600864296e-02,4.552292986366660542e-03,3.892303387833495089e-03,3.910067511219943170e-02,9.132075544587661339e-03,6.324939660674927869e-03,2.461241249123064662e-02,2.492740940891606874e-02,3.941437521860474864e-03,4.567998246285007169e-02,1.279106849578882377e-01,1.387075014713862707e-03,5.518057903450640511e-02,4.692409508074901411e-03,2.302569571797789816e-02,1.300063294500405225e-02,7.649077866803827286e-02,1.814795081859277986e-02,1.977343589731459308e-02,7.065492839330356559e-03,8.397347311335113390e-03,9.522761531411514865e-03,1.027354009922231970e-01,7.961845966655381468e-02
3.137197494739989417e-03,2.723239822545144972e-03,4.122488594750324184e-03,6.635901015185252834e-03,1.269354650793172966e-02,7.187897591024561272e-03,2.305065702215809004e-02,5.088858742583154612e-03,9.138064399582469105e-03,7.529910433460833101e-03,3.666496914766107906e-03,4.099613070165852510e-03,2.631701886297788812e-02,1.799430493401056944e-02,5.748229429562132058e-03,6.260383090646961732e-03,4.756523176123859248e-02,6.390689316344352368e-03,8.433668229087913637e-03,7.821729940101837877e-03,2.409479408718179921e-04,6.515308274495376119e-03,6.059439704287494094e-02,5.845017982675248559e-03,4.058263240078198442e-02,2.234333491428484864e-02,6.604993025039892010e-03,4.400169772791411374e-03,3.915383264600749008e-02,3.490426778525535650e-02,4.380766780442356401e-02,6.850767331623094231e-03,2.943599999874828982e-02,5.573019675367510417e-03,8.123681981662730922e-03
6.876357096236399534e-03,4.983960926690829060e-03,6.497014022376239491e-03,1.099776345887091417e-02,7.725706061351696879e-03,1.167460192790150710e-02,5.024192807512873477e-02,7.718679006583029252e-03,6.847454166514019801e-03,9.177321042477220095e-03,6.433533486964113091e-04,1.250588965063137090e-02,3.955459373978622087e-03,1.803254820855082832e-02,6.359473694401263956e-03,1.198815330167919170e-02,2.963757318117999501e-02,3.255279254329020329e-03,2.924788164689110306e-02,1.776768180675143693e-02,7.357602276689854601e-03,1.078471395260383395e-02,2.857945713368297350e-02,7.707715575730145381e-03,4.034482281615257848e-02,1.150384653816466547e-02,2.986434580477747951e-03,8.814686315200759986e-03,3.500267519940423316e-02,2.372626408300269538e-02,3.138039549967375219e-02,1.176135590984949027e-02,5.315935625241212381e-02,7.773969870850865743e-03,1.050735811015120723e-02
9.457795217454829928e-03,6.813581794984253925e-02,2.309429369952478370e-02,7.568966128098549018e-03,2.506797165962704882e-02,2.072441643851530013e-01,5.166399689494557274e-03,8.609680735131672313e-02,7.770603192147794436e-02,1.155093950366954843e-02,1.067865125496632664e-02,1.006843702724197903e-02,1.781547862956743902e-02,5.372998426061904864e-03,5.073880044422810279e-03,1.745860492178823858e-03,1.032402781800189837e-02,4.646594295810747843e-02,3.312971042397452187e-02,9.741494123276196390e-03,7.351133538968067371e-04,1.561249080902092634e-02,2.979768583527124017e-03,9.870163685397528863e-02,3.134621455379905421e-03,6.305102100009177257e-02,4.701363335261610210e-04,1.193595739865732815e-02,1.802837785758725289e-03,1.703182256508568859e-03,2.386203314929488672e-03,1.699095263860853078e-02,1.456804953000566394e-04,1.098621056257585368e-02,4.142594403978516748e-02
6.685212483983088427e-02,3.590750393165155572e-03,8.831254624242861062e-02,7.877489407961600631e-02,4.232431717467517729e-02,4.736712358541055046e-02,6.498739715639965595e-03,3.028306536389665377e-02,4.522660719580997440e-02,8.694812688240004250e-02,8.888671037897914740e-03,2.744260608237996529e-02,5.105915656850659040e-02,3.506923118818430080e-02,1.062638529858800640e-01,8.157400162489730419e-03,4.589232768016400857e-03,3.110197330301179078e-02,4.336947514910066692e-03,3.041371549497124630e-03,2.243310963938683830e-02,1.877017903076149546e-02,1.482150986574716891e-03,5.961178022093575370e-03,4.123513372555858217e-03,1.372408958008147599e-02,2.825644162796065242e-02,5.884761687140641073e-02,3.391090497226091280e-03,1.996068988185399108e-03,2.031053297657127096e-02,1.462425348110502239e-02,1.214682298314631592e-03,6.420354146911032463e-03,1.005709940702958528e-02
