1.467117888982228668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047254756452191682e-01,1.194644746603771152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.961835497174267084e-02,0.000000000000000000e+00,7.130660369481994776e-02,1.161356665545098307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.919656711125773851e-02,1.491658001728774496e-01,6.911151219788734534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630375334772521279e-02
2.598530392361226293e-01,1.646208062273397249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.935272044093340291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311415252589551717e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.410961131306481514e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.320820258252809264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982810151643233931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040150770449409512e-01,0.000000000000000000e+00,1.288935794911984511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.070451395379348025e-02,1.549592529858198099e-02,5.341671346004465276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777504992183434107e-02
1.592440981417588552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619768087253381894e-02,5.917249628270139505e-02,6.056211606008987669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806011016552526716e-01,2.898180665105061851e-02,0.000000000000000000e+00
3.522715717994528983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870391126190378006e-02,8.487182270686921548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081507258821826079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790412612771059009e-01,2.406252605578458603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040095478481002977e-01,0.000000000000000000e+00,7.651535647601723222e-02,1.505078248253319609e-02,0.000000000000000000e+00,1.844877756320310591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293284877666913205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.560864074928654421e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.552833612844756461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794481151308766648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575634392903560985e-02
1.396659634344150913e-01,6.728673341114519563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552811619850330407e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.789951193655123337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674919157979581352e-01,5.530783671707226352e-03,6.741283397800358883e-04
6.081207360008809154e-02,1.085765258051773208e-01,0.000000000000000000e+00,1.460905724972873156e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.475639130086263753e-03,2.444461026902417997e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.314888213573909267e-02,1.448199001197173208e-01,3.863877693559751580e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.904390089803282005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079036977381040152e-01,1.145926624871857896e-01,0.000000000000000000e+00,1.562427582686508158e-02,0.000000000000000000e+00,2.580082750855355878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.954951868070349083e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.097191635536378305e-04,3.760858338585602325e-04,0.000000000000000000e+00,1.503039907371244155e-01,1.080351476025562078e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.218670762505713641e-04,0.000000000000000000e+00
1.183132751867597143e-01,1.320128875079499241e-02,0.000000000000000000e+00,2.775253009693733064e-02,0.000000000000000000e+00,1.685770078982738451e-01,1.162024951243312426e-01,2.739517914960088590e-02,1.861570109494045666e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.293565284741835353e-02,4.007273993956853887e-03,7.880961149992914486e-03,9.471273245226490695e-03
4.417473371349785183e-02,0.000000000000000000e+00,8.156392115167923618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052525020283578139e-01,0.000000000000000000e+00,4.046710375687679467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984728151914630756e-02
6.808640965556793379e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.503268198796506583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.261773883328494522e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.148132386632050819e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.157514077318739260e-02,5.852725201747169953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.626668352568233736e-03,1.557758718687415889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.194619854815830329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.404641436677282529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600412025095417620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
