6.777542487146254180e-02,0.000000000000000000e+00,1.918870256698178289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.371070934456201186e-03,1.235666586077414572e-02,2.846087197354365064e-02,2.146613994627701860e-01,2.941322058589006527e-01,0.000000000000000000e+00,4.789332085450486787e-05,1.541401911905207998e-03,4.688263647174861250e-03
9.234800156306419150e-02,5.277871961395597805e-02,1.173823724055855777e-02,3.279833466414481813e-01,0.000000000000000000e+00,4.132107357502898815e-01,7.268619883757294377e-04,0.000000000000000000e+00,1.773117919778310070e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.071977600162019206e-03,0.000000000000000000e+00,7.595315179660638415e-04,1.053799071332904153e-01
8.927461255348027869e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.709041579379766529e-01,0.000000000000000000e+00,1.308199848279098867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425930685338439641e-01,0.000000000000000000e+00,3.545427213941873545e-02,5.195578068965863577e-04,0.000000000000000000e+00
1.907544147166908011e-01,2.752689172254647182e-02,2.144036816727629483e-02,8.760512358342112740e-03,0.000000000000000000e+00,6.752666723523635672e-02,5.196542833834657399e-02,5.250835178929411096e-02,0.000000000000000000e+00,2.359315339257340993e-02,0.000000000000000000e+00,1.239931819723849860e-01,1.918587063041354568e-01,1.146333755768033473e-02,0.000000000000000000e+00
1.421521049502319778e-01,5.421165266856839068e-03,6.814952154023422477e-03,1.211850897854477027e-01,0.000000000000000000e+00,2.032741919767296068e-01,8.143591698975138557e-03,0.000000000000000000e+00,3.662100844236757056e-03,8.879428315498746893e-03,1.262193713765124015e-01,1.025548677221572585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238264472126632265e-01,0.000000000000000000e+00,9.324766606144620218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.874210184369984038e-03,1.257787971172046005e-03,2.606071750615799459e-02,1.151524081838877916e-01,3.101479491797037302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732031701532606570e-03
1.578445052457230768e-01,2.718467748364831321e-02,2.437994098029948667e-02,1.430643542065009044e-01,0.000000000000000000e+00,1.674187657386884132e-01,1.131946223943102181e-01,8.358482363588273789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.952987697472798323e-02,6.647041929812808059e-02,9.764377567119796736e-03,0.000000000000000000e+00
1.303141825435690793e-01,9.138149845331071386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407096157067611097e-01,2.274527950331201032e-01,1.594345560358434999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.794602595622900587e-02,2.010354751073444579e-01,2.966500367126322091e-02,0.000000000000000000e+00
1.183464577281675423e-01,0.000000000000000000e+00,7.331401245654475818e-02,2.732355082326866705e-02,0.000000000000000000e+00,2.750515771949925692e-01,7.745276712663656110e-03,0.000000000000000000e+00,4.627788224349490553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477433962606125861e-01,1.251435486968651561e-02,2.312282140231336214e-01
3.241802839815702275e-02,3.440956001402318415e-02,4.681943498100020473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715900577738058499e-02,2.200580336845267271e-01,4.145924305629723472e-01,1.349215948870540957e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.832639033085993720e-03
