0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047172968905921431e-01,1.194781072185986392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.132275066282821319e-02,1.160771672179537403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.918801160600743128e-02,1.491583263691407812e-01,6.912501836623466400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630968351499611252e-02
1.648111012864115696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.947379260744989085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311591444979603449e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.314585489842242390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982845045288939845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.289139887036775678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.068510727209449174e-02,1.547657854275656837e-02,5.342031336070633685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779454777847404495e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619656623652318245e-02,5.919798288631707150e-02,6.060207876787249842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805974135504493094e-01,2.897579825028689937e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869692078929355294e-02,8.487904929693902700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790572148866317048e-01,2.407387948296906000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.651225452301770036e-02,1.505118478953591798e-02,0.000000000000000000e+00,1.845051999365499851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294384851012655470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.552773671824005386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.793428461073945268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574736797949945741e-02
6.767201022104128022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553753627195611692e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.796097693814417369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674959158327265774e-01,5.537602303295911799e-03,6.643084175730816455e-04
1.085486780221537467e-01,0.000000000000000000e+00,1.461461730808573650e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.463681780867233818e-03,2.425994503190611034e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.315165692660096225e-02,1.448611567786008691e-01,3.863491925667801585e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079182731693131697e-01,1.145960848836986290e-01,0.000000000000000000e+00,1.563056079560671066e-02,0.000000000000000000e+00,2.580042968893996314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.956100661599508427e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.090996212838931093e-04,3.797537462943553419e-04,0.000000000000000000e+00,1.503181435686526679e-01,1.081361460646670762e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.204626738534866466e-04,0.000000000000000000e+00
1.322279834654706276e-02,0.000000000000000000e+00,2.777044880503669669e-02,0.000000000000000000e+00,1.685724031850844018e-01,1.162222682373222626e-01,2.741131999454353430e-02,1.862247246321686520e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.293717469608842263e-02,3.999847146084498616e-03,7.884609486816690146e-03,9.475416056572360038e-03
0.000000000000000000e+00,8.157559259212285308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052351507911052503e-01,0.000000000000000000e+00,4.046195460361126650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987185160900095365e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.503252248532818414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.140525873776514723e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.157513854340858656e-02,5.848049256572881299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
