0.000000000000000000e+00,1.919040991971143195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.366860334501474511e-03,1.235514807276076078e-02,2.844035046643149031e-02,2.146182085753579882e-01,2.941174144057742135e-01,0.000000000000000000e+00,4.789170961481565165e-05,1.540006596408016954e-03,4.703906570550462664e-03
5.273818148941020190e-02,1.174056853058383018e-02,3.280026472879070121e-01,0.000000000000000000e+00,4.131365321007848257e-01,7.431257923923127598e-04,0.000000000000000000e+00,1.773066451823713530e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.093955477793687348e-03,0.000000000000000000e+00,7.600981697073822202e-04,1.053660442600319741e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.708424960151210370e-01,0.000000000000000000e+00,1.305146171160547451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425666944350953480e-01,0.000000000000000000e+00,3.543424939855070732e-02,5.195019529252225751e-04,0.000000000000000000e+00
2.758044164142675614e-02,2.142762119013419050e-02,8.733849029817939910e-03,0.000000000000000000e+00,6.752737742068662397e-02,5.197779809453016708e-02,5.252024146557910528e-02,0.000000000000000000e+00,2.359543967812873302e-02,0.000000000000000000e+00,1.239505639098855277e-01,1.918508936346597915e-01,1.146677080905093675e-02,0.000000000000000000e+00
5.394356870714581489e-03,6.814737860623164278e-03,1.211731569025358279e-01,0.000000000000000000e+00,2.032385768261265602e-01,8.153317203291361379e-03,0.000000000000000000e+00,3.659332435476866322e-03,8.862991301172178094e-03,1.262006956721218043e-01,1.025340581445600419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.326387754048207079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.867459138111219705e-03,1.250103852761237080e-03,2.604343318398097754e-02,1.151204607745908992e-01,3.101226777969752213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.745051473073982028e-03
2.719208600770210357e-02,2.436392731212897247e-02,1.430363532798885895e-01,0.000000000000000000e+00,1.673952381103751552e-01,1.131854947492942631e-01,8.354648473480255633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.953240322109967286e-02,6.646363655216842858e-02,9.764952656419519789e-03,0.000000000000000000e+00
9.142123920839345663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406961369703425613e-01,2.274463690968153429e-01,1.593947452104930718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.796314973641306989e-02,2.010208442967104936e-01,2.965998316332066342e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.336011373036135930e-02,2.736575948207929307e-02,0.000000000000000000e+00,2.750204029766057379e-01,7.779917142468978364e-03,0.000000000000000000e+00,4.627139658932861721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477536886932381555e-01,1.251575211429407745e-02,2.312190844435697001e-01
3.438830954035215770e-02,4.684262058712899274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715284123744202638e-02,2.200049223144672494e-01,4.145839131123118526e-01,1.349699552429821543e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.843527578225111291e-03
7.897682340051709327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.880732694846119046e-02,1.752610488847160253e-01,1.561728141036726469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999437638714223087e-02,4.310812495112019138e-01,3.465171465789952665e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.132388923796267266e-01,1.691841268899061390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.599725454636132443e-03,4.664097747644425085e-01,1.543810682966185177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737063338507363911e-03
9.344890171385872302e-03,0.000000000000000000e+00,3.277286745972862736e-01,0.000000000000000000e+00,2.123973314914386623e-01,1.679187788338322163e-01,7.968526711084271408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900022243422903656e-02,3.398701969358161601e-02,1.634698544550836075e-02,0.000000000000000000e+00
2.872206874947676788e-03,6.892649800514258351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354396591913745000e-02,1.066660572041485018e-02,5.593958818931725474e-02,1.539870066286596895e-01,1.769165957749374019e-01,5.768543487631789396e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.723202456688981685e-02
4.685354623834927373e-03,2.725660164782589025e-03,6.283810951970843217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545438534303817714e-05,0.000000000000000000e+00,3.153583437313774163e-02,5.233731886237703579e-01,3.799567265402366105e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.985839941013522335e-04
1.880299126725630196e-02,1.279834834306917656e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.663838185041863649e-01,1.020026172234937828e-01,4.527391377921328314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145653636487489635e-01,3.542935537395131007e-02,0.000000000000000000e+00
7.671480612013242828e-02,0.000000000000000000e+00,1.738074153138223776e-01,0.000000000000000000e+00,5.000296235458382386e-03,8.455204148741735093e-02,7.849373230418982272e-02,3.876874769649389998e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.193082350265670999e-02,1.710267761352378679e-01,1.019090808180170629e-02,1.525034429287275414e-03
