3.572597692705939409e-01,7.978530636861580786e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.849588917169429414e-01,1.502561330322007560e-01,0.000000000000000000e+00
1.228265027533795711e-01,1.435535663381386773e-01,4.930585777373376610e-02,0.000000000000000000e+00
1.013543072329762679e-01,1.908577213649201854e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.106934157062208351e-01,1.605388023676534992e-01,2.637863617020312634e-02,8.737971917870042404e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.197459881963730766e-01,0.000000000000000000e+00
2.442010525053784631e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.097111711802702533e-01
1.380627797414454849e-02,1.185007642551619833e-01,2.367015356504335588e-01,0.000000000000000000e+00
4.854344111217415159e-02,1.417860624651036683e-01,2.068356410825472058e-01,1.668007513675286504e-02
1.154487968491094418e-01,1.618646204703184932e-01,0.000000000000000000e+00,2.205529297715805651e-02
3.519007547266224389e-02,2.390736352486857452e-01,1.305911173968951101e-02,9.925699461351191258e-03
4.335280131683897503e-02,2.286998825943832858e-01,8.627254328537406480e-04,2.161943472397829732e-02
1.192246544978156769e-01,5.676274816315932115e-02,2.159918534423210801e-02,1.118205109620797333e-01
2.521308338236265545e-01,6.208752471361976902e-03,5.484350215685439810e-03,6.650701313688438254e-02
9.860334639544109103e-02,1.948310148407827180e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.522689771607147802e-01,3.976831155589886924e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.927965080340546339e-02,1.205115989584075453e-02,0.000000000000000000e+00,2.596796534968809356e-01
8.398776199238833229e-02,8.721862995269501206e-02,1.043145668905565149e-01,2.422177420649784807e-02
1.461758184445648145e-01,3.638967317614265340e-02,6.072435929474741256e-02,8.352820191379775605e-02
1.938571296406523259e-01,3.938694669849666929e-02,0.000000000000000000e+00,7.264559949679415263e-02
5.369336837392161416e-02,1.657586503610088413e-01,1.832991073722458827e-02,2.289060882400703253e-02
3.336299360231487470e-03,3.369899915983944338e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.136438223620688838e-02,0.000000000000000000e+00,3.326911747277271347e-01
0.000000000000000000e+00,1.129397341636163982e-01,2.660279826622294341e-01,8.947669468818053931e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.335408771944346262e-01
1.398728165748883423e-01,4.161359908830777193e-02,1.303855318168742894e-01,4.626568073737208353e-02
1.474150453522705684e-01,9.213292658627762755e-02,0.000000000000000000e+00,5.434405636169794412e-02
4.485781682736755122e-02,2.319171322551833725e-01,7.851094770717142318e-03,0.000000000000000000e+00
1.444543724230532844e-01,1.893216794572816566e-02,8.392850866068684093e-03,1.632215896278488843e-01
1.151469010474274468e-01,7.730507509465983640e-02,4.562591623730082208e-06,1.287813253325940654e-01
7.895171716172832976e-02,1.924569312708707472e-02,8.279751347097855790e-03,2.189869694479821827e-01
1.013289809475713260e-01,5.644307130114296911e-02,3.333458476101416185e-02,1.065765370228345249e-01
1.554290551630673096e-02,0.000000000000000000e+00,4.032071062771656715e-03,3.385776064627198934e-01
0.000000000000000000e+00,2.878089561474202474e-01,1.777777911819954440e-02,4.352033140008735343e-04
0.000000000000000000e+00,1.999141260061548797e-01,1.228519602234045272e-01,0.000000000000000000e+00
