1.767735930147285028e-03,2.799341050723411217e-02,1.388881538088083956e-02,1.664829858702818882e-02,1.642298287435162846e-02,3.147532041103198730e-03,2.085055473716648095e-03,1.087615214029017015e-02,4.326418387576605462e-02,3.940707670870083335e-03,1.426720588449973889e-03,6.121725266706887214e-03,1.249412475167899390e-02,1.428597558690489905e-02,1.394052292779782154e-02,3.656875103904973136e-03,1.636676545665904925e-03,1.415679182085175652e-02,1.338010772347304062e-02,2.522525511872693305e-02,9.951361573259071003e-03,3.072482706750662151e-02,2.386520144383136571e-03,2.156631767550000467e-02,1.073527361844263395e-02,1.186366738920317798e-02,6.249275753484341209e-03,5.880154888483393044e-04,4.727772351865298928e-03,5.106585436482014018e-03,6.442737878266310836e-03,1.253148876659262653e-02
2.202677886615020397e-02,9.809114148536246525e-03,3.597750582612960907e-02,1.170192471187865568e-02,1.598444834465540323e-02,1.753261170724643853e-02,7.872390735565247544e-03,1.801535320305353363e-03,2.996742193131280568e-02,2.507834401135329572e-02,3.670385006796563279e-03,3.077797042612372136e-02,1.462982485401497466e-02,8.806093140065911207e-03,1.114842775094242872e-02,0.000000000000000000e+00,9.580466631945939310e-03,7.698218889912379626e-03,2.237658964390864397e-02,1.107749491242105561e-02,9.431439609204526897e-03,2.471932091940398646e-02,0.000000000000000000e+00,2.006494890076050003e-02,2.562715849494102277e-02,1.635901816911198431e-02,3.535835506780536999e-03,5.295804477125741136e-03,3.219291441676582128e-04,6.801686059630378256e-03,8.454404053584892165e-03,1.281079137734093126e-02
2.264576427266150327e-03,1.175326012400212256e-02,5.844120003141849151e-03,6.890097026675826020e-03,7.549461423615698441e-03,7.710118551988522778e-03,1.005505013864439745e-02,7.814581785874949449e-03,1.140645821173204982e-02,9.065832738832758225e-03,1.330633709924912422e-02,2.221663806032115468e-02,2.293592722223362218e-02,4.892314311510680136e-03,1.179716756327242946e-03,3.204646104009062357e-02,1.333748048285826604e-02,4.867356063148545187e-03,1.065197765101316002e-02,4.957068763973213055e-04,4.239183734163144007e-03,3.898167898765455414e-03,1.198584624745821503e-02,1.528372740082512005e-02,1.598487384108941006e-02,2.681240496319972633e-03,3.127099191868461248e-02,7.713636277402763364e-03,4.704136683707366151e-03,8.942671051104444588e-03,6.641648644720483594e-03,2.027692669500699360e-02
3.698130496414625545e-03,0.000000000000000000e+00,3.166486693518016926e-02,1.014831726002732824e-02,2.495678932889870694e-04,2.418812623712490728e-03,3.773579999999999903e-03,4.176110933432302177e-03,0.000000000000000000e+00,8.469835766588260095e-03,1.703571804870677130e-03,3.093714748978770857e-02,0.000000000000000000e+00,7.030984237294798933e-03,2.690142591376272485e-02,0.000000000000000000e+00,2.915449999999999986e-03,1.064799192065714328e-02,5.502193558422294357e-03,1.533197545433748546e-03,1.491464572941828687e-02,3.374352470474302479e-02,0.000000000000000000e+00,2.301416898916882475e-03,0.000000000000000000e+00,7.824449115550670408e-03,8.196365151576132449e-03,0.000000000000000000e+00,7.462589290345906547e-04,5.771899181197304163e-03,9.718454480058202893e-03,0.000000000000000000e+00
2.231635139054703038e-02,2.092589241645530923e-02,2.364040585147214601e-02,1.137093376299223857e-02,4.542196957512668193e-03,1.326859408541238017e-02,4.136570155027533349e-03,4.967365634211943874e-03,2.357358079065667578e-02,1.800508843810585957e-02,2.662251077530918345e-03,1.975980018433797641e-02,1.913902020384705693e-02,6.723928356394723305e-03,8.183449576380733698e-03,1.850897240783288406e-02,1.070778612378681278e-02,2.083732357041747155e-02,2.908736604591384556e-02,1.426687713883127706e-02,1.559002250457176830e-02,1.330740744402819642e-02,8.068784905480359815e-03,5.185860486668990299e-03,5.840988181793030365e-03,1.408945435599480434e-02,7.120065148859030212e-03,5.421617650759828072e-03,2.372236864145842346e-03,5.132212889170532921e-03,7.014213459609203172e-04,1.566497777823466081e-02
1.489546414413769893e-02,1.549592997293054719e-02,1.381399835114549557e-02,4.151176901790371021e-03,1.588378744711116050e-02,3.576551581565397264e-03,1.200472022776087611e-02,1.372024423692802531e-02,1.782369848475799656e-02,1.398600000000000060e-03,1.639144269747327964e-02,0.000000000000000000e+00,8.599729792601505662e-03,5.277889675682559401e-04,2.103861184893648841e-03,2.873078477340695880e-02,1.503214173422540156e-02,8.185840980566329306e-03,4.446080536316003584e-03,2.041073039363155983e-03,3.737093398647322109e-03,4.298107255481878206e-05,2.312397512605797456e-02,5.840438149625280795e-03,2.911452853198145951e-03,4.492763365748060622e-03,2.299526378745098826e-02,2.575515995317007034e-02,1.267260683424009660e-02,5.134802305198201723e-03,3.232658267779329759e-03,4.292895316649406046e-03
5.342453229339738652e-04,3.561402760177166411e-03,3.422204835737668177e-03,5.051957147132605727e-03,1.458427246790819538e-02,4.021506661266441990e-03,2.217191826740375245e-03,2.082444976954435020e-03,5.211746595187578650e-03,1.725800221051842359e-02,9.600427716694177448e-04,1.410095837001138636e-02,1.530449185884273167e-03,1.687431682483645640e-03,5.102983814108341676e-03,4.961993123345781334e-04,1.988491790376242969e-03,8.525656736486215276e-03,3.191548689690826800e-03,3.457147452500513446e-04,3.425172586907875363e-03,5.494672036615674826e-03,5.738312226952751050e-04,8.968169018477349652e-03,5.154561344671243148e-03,1.026421082782235511e-03,3.813838533951287649e-03,5.592099686635567746e-04,5.424739771373145517e-04,1.077268750777287537e-02,3.802184072503336787e-03,4.008054776243026932e-03
1.112372505480436341e-02,9.206781919985121757e-03,1.722317925834211672e-02,9.702319561928404029e-03,1.153296805887878140e-02,1.575486663654050018e-02,3.754688544091212572e-03,1.805401966014319633e-03,1.418832225366230965e-02,1.240971739939105561e-02,3.668807675946348865e-03,6.146981885748236535e-02,3.562386550657941839e-03,1.654174393213896782e-03,2.479037547324298985e-02,0.000000000000000000e+00,2.332859471609124210e-03,6.334796316293210550e-03,3.734364175364457764e-03,1.046074946856991039e-02,5.685835835050645146e-03,4.583735645425228433e-02,0.000000000000000000e+00,7.701048809081045485e-03,1.463686457932928363e-02,2.460491348187918148e-03,3.543424491040688025e-03,1.289537149793655666e-03,3.226201025573477844e-04,3.008103385945801178e-03,1.362826942040400516e-02,5.478265241145212697e-03
4.435164594828755816e-03,2.800864207686548646e-03,4.793189642352410629e-03,1.193513705185061946e-02,6.171039352773605158e-03,1.764232182065634397e-03,8.914934585837364089e-03,7.503060603576972021e-03,1.936403222143263936e-02,6.354137622617129881e-03,1.573558935953933008e-02,8.175100606989723490e-03,9.961436215868077482e-03,7.433197475637941254e-03,2.530233806641909305e-05,2.923429584296871608e-02,2.701293772131255211e-03,3.287410041029496799e-03,1.145263877606603198e-02,9.369779370887613978e-03,3.151308292452961735e-02,3.125020898426620480e-03,3.953458737999682171e-04,1.039935224611668318e-03,1.631458504845285928e-02,4.877748966626724303e-03,2.036895747075133378e-02,8.200129522795834847e-05,1.449352629394974612e-03,4.993858642088799121e-03,3.545615642152088673e-03,1.186806987534476387e-02
2.937034978533156065e-02,3.912343939412440963e-02,5.843245955255112201e-02,9.302463320066987201e-03,7.768259745688396029e-03,2.433893564042979504e-02,2.666688785722665794e-02,2.186482141845939170e-02,1.155962300207186849e-02,1.387183934847980790e-02,3.073845055329778655e-02,6.560935283055825684e-03,6.216922012341197928e-02,1.818502394116278120e-02,9.171234438379593373e-03,2.746355172644144443e-02,2.163402967789676556e-02,1.966017783227518023e-02,3.324083091054030187e-02,2.096048263598945804e-02,2.825014923400858552e-02,1.576579548068589298e-02,2.086529935692786261e-02,2.721480192022958378e-04,1.935363289289895178e-02,2.803838667481109090e-02,9.446878688466641902e-03,2.232119289003519497e-02,2.774960577774925746e-02,2.786055470979730865e-03,4.074701400377394450e-03,3.940872758936364573e-02
