2.434341336776770504e-01,3.493408075192160588e-03,9.313148891230851531e-03,2.238009791782585856e-01
2.298824269605546644e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.242344984557868792e-01
1.259358323338359009e-01,3.262344511532997426e-01,6.369713251483088978e-02,2.572404879405457145e-02
0.000000000000000000e+00,3.704968418653869274e-03,1.008383883640844589e-03,4.517856761941502208e-01
2.570749505137179813e-01,0.000000000000000000e+00,1.595112260235780760e-02,3.166870172842630587e-02
0.000000000000000000e+00,3.583077630270394276e-01,1.191723744065820850e-01,0.000000000000000000e+00
3.160284756550636731e-02,2.392975712210111509e-03,5.538659280220618007e-03,1.531266568884352419e-01
4.735110185097165386e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.478904079589158094e-01
6.056842540732747943e-02,3.749291764602966093e-02,3.995909672300910209e-01,2.244167419378667941e-02
1.585860073099779610e-01,1.255347980904383820e-01,4.622823537308124592e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.127623208924077969e-01,6.812823081800277458e-02,0.000000000000000000e+00
2.191553452465457366e-02,2.017399310390173284e-01,6.881253968802199424e-03,3.629405723895615804e-02
2.903749468085715241e-02,7.589589486140159436e-02,1.331843557394969679e-01,2.512745224017148837e-02
3.517437784861568439e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.569555808812831021e-02
0.000000000000000000e+00,5.301922070896959022e-02,4.092886508726153449e-01,0.000000000000000000e+00
1.852970216381889246e-01,2.957270642115520168e-03,4.547225523752101810e-03,1.113333819859200526e-02
1.271362669606800611e-01,1.041456966511722093e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.265917745919236226e-02,1.984439367371864382e-01,0.000000000000000000e+00,4.027725462938595673e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652097429507363491e-01
1.380043833491882144e-01,1.168859681284277431e-03,3.785462960690492290e-03,2.947086601988770788e-02
0.000000000000000000e+00,4.050269574077165757e-02,3.540220605675959420e-01,0.000000000000000000e+00
5.995076542503755468e-04,2.772455305850019848e-03,0.000000000000000000e+00,8.694560293148451136e-02
2.408488382578867840e-02,1.646491709222702715e-02,6.108961555666219193e-03,6.437689710953543865e-02
4.065036130905711614e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.162724267893760433e-02
2.477804968095161445e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.385332408809455240e-02
7.639086964540210689e-02,1.024846047385488818e-01,2.218558767045521879e-02,9.744985502225224361e-03
1.244649734876731167e-01,0.000000000000000000e+00,1.237598839134995991e-03,1.999153505988670448e-02
5.928482650428388429e-02,6.792350680308820166e-02,2.658326426762927432e-03,1.599562173615400170e-03
1.356981009221789464e-02,1.031530420997635727e-01,0.000000000000000000e+00,1.862802148301048039e-02
6.037941209768275808e-02,0.000000000000000000e+00,1.290394521073682035e-02,2.702446876325331412e-02
3.194726670911544192e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.609543418010388582e-02
4.858364019824057412e-02,5.094619371592475077e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.112409891691562069e-02,6.644915910898835376e-02,4.738319912734459578e-03,1.875481692037453407e-02
4.254320164223112516e-02,0.000000000000000000e+00,1.461766365407199918e-03,3.204111404957924597e-02
1.170418467884910309e-02,8.605191728529155981e-02,0.000000000000000000e+00,1.385091974466295776e-02
5.867499158943056611e-03,3.253175131226478979e-03,4.435585661920430495e-03,4.409007493584526927e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668540077583426373e-01
7.003448133665722738e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.312153800148409349e-02
9.728851333570376347e-03,7.870504983476084293e-02,4.471433849847532976e-03,1.090008186685264072e-02
4.660858841950413223e-02,1.000897606672111008e-04,1.072813625961001674e-02,2.224012080553363496e-02
8.536469910129020067e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.363562225592565824e-04
7.544251507764908327e-02,4.927758077061424047e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.922659377191249824e-02
7.543461202204221339e-02,0.000000000000000000e+00,3.299587423477387538e-02,0.000000000000000000e+00
1.434163728853644383e-02,4.215854657861013710e-03,1.849183586195304223e-03,3.333012262313769791e-02
1.143669993951191705e-01,0.000000000000000000e+00,5.347298283307216774e-04,0.000000000000000000e+00
3.327069932856683166e-03,3.742808158040684952e-02,3.375044459511263722e-02,4.841884771892945687e-03
1.682339632658414255e-02,5.750209113987804488e-02,3.614739958886071299e-03,7.018278455985951444e-03
1.015746284596512859e-02,5.517322213857539168e-03,6.172409554809578369e-02,8.720525077796442703e-03
3.197829192780333313e-02,2.979136951924056531e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327465412123776556e-02
1.097179148925968815e-02,3.368011693885819557e-02,1.039738629925509661e-03,1.094099025872554039e-02
1.742949736205122186e-03,9.334087403641995462e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.814313442265651000e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.132024138087900755e-02
1.034543939305277993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192390795431558410e-02,2.481262620613715504e-03,2.399866699958875648e-03,2.759858613468338384e-02
5.611342168587801771e-03,5.799885880104709013e-02,5.597856291446394158e-04,6.838303120794276060e-03
3.619462581626909335e-03,3.212491947004068871e-02,3.286063108287753248e-02,3.144258290288200631e-03
3.311106346087697855e-02,5.174765653664470215e-04,1.612104555398620161e-03,1.572387683874329825e-02
1.167535349997760909e-02,5.546667278243134179e-03,3.028044811463785624e-03,2.186996304735040753e-02
1.502415655424955455e-02,0.000000000000000000e+00,1.402108947983123912e-04,2.312603620853059122e-02
1.827617604119993050e-02,8.627973152875488896e-03,6.690862087896744031e-04,1.222940641305727584e-02
0.000000000000000000e+00,6.520562369024392180e-02,1.720639027900267015e-02,0.000000000000000000e+00
1.711261283536351027e-02,8.845305738644847898e-03,2.764692690712802943e-03,1.266697378468850319e-02
5.602985208016001773e-04,5.587174290025134424e-04,0.000000000000000000e+00,2.580813116722702194e-02
9.052864127226743773e-03,2.653254631491521257e-02,1.017204005231699994e-02,8.870955666586721397e-03
4.637924226757747515e-02,0.000000000000000000e+00,1.083111327784696230e-02,1.477308690777040913e-03
3.353201241940868913e-03,7.731534740392624616e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.707757740308856950e-02,6.965994634997074719e-02,7.092800073211040328e-03,1.181420003945274355e-02
7.516209130776041296e-03,2.814826053202321328e-03,5.586224748001090284e-02,4.083862792379360646e-03
2.280093363024068148e-02,0.000000000000000000e+00,8.756253782233347494e-02,0.000000000000000000e+00
2.245776168613446665e-03,2.802941243044688654e-02,0.000000000000000000e+00,8.833960832595230683e-03
6.902102647328818390e-03,4.992673013656456077e-02,0.000000000000000000e+00,0.000000000000000000e+00
