1.902134908410187675e-01,1.621375615331363193e-02,0.000000000000000000e+00,2.663440698883508539e-01
2.597168607673761009e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.729879037367759997e-01
1.020222129698764163e-01,3.447495176921338000e-01,5.474612442249046640e-02,2.066771025068503409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009970529987177956e-01
2.653901102049613936e-01,0.000000000000000000e+00,2.336823227702696654e-02,6.177951962182540863e-02
0.000000000000000000e+00,3.862120427895611163e-01,1.230265876649487278e-01,0.000000000000000000e+00
2.168798124971357821e-02,3.223392642482797161e-04,1.524909933503600448e-03,1.671112937008122912e-01
6.323988604576567807e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.733591067708248612e-01
8.744618301325253473e-02,5.159554038130283182e-02,3.928933119484668279e-01,1.999699653968782520e-02
1.770015837562279037e-01,9.969139574082930277e-02,1.793585690918821779e-02,0.000000000000000000e+00
7.813154421804802130e-03,3.293788964100126671e-01,6.651032093741093831e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.898274001450858672e-01,3.527557115336001775e-02,5.599008687862926104e-02
0.000000000000000000e+00,1.180252370470313006e-01,1.622795801399553595e-01,4.482525523119239297e-02
5.045783693573401008e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.224067475086186574e-01
0.000000000000000000e+00,7.295691958825570311e-02,4.099881015236629955e-01,4.646167912404530059e-03
1.892984168151035651e-01,0.000000000000000000e+00,9.177237530376684826e-03,2.801848272781812949e-02
1.363039736492621112e-01,8.718119117845736510e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.100907098525789385e-02,1.241747442794002426e-01,0.000000000000000000e+00,3.324584480087429232e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036658218560189471e-01
9.133413833165737739e-02,6.066552027740684978e-03,0.000000000000000000e+00,3.342870546659749975e-02
1.105654343531944743e-02,5.140206166624670253e-02,3.486477987145697455e-01,0.000000000000000000e+00
3.290132908270620039e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.147430484999164391e-02
1.062275578821831462e-02,2.616669868306267452e-02,7.411358483287504252e-04,8.247332063285944814e-02
4.969561793796238580e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.681416925818990160e-02
6.839683411288472945e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.210968578315398780e-02
7.580916418825903169e-02,6.069545835039442949e-02,6.080332023639290970e-03,1.741681473673904398e-02
8.174696517126989193e-02,2.745219798535293576e-03,0.000000000000000000e+00,2.083221728756760177e-02
6.600942754783770128e-02,4.643762015414464039e-02,1.978335966972765651e-03,6.538369747100084310e-04
6.204268301906644412e-03,7.161772846742166243e-02,4.689656703429339463e-03,2.924125841918441895e-02
5.686564813513736438e-02,9.770594846901490410e-03,1.469114634416013830e-02,2.574771979329917165e-02
4.249573591749992302e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.615234364191393907e-02
5.427254339204790057e-02,3.384844663335039028e-02,0.000000000000000000e+00,9.467763012894612378e-04
1.163062012196205801e-02,3.356268470526320435e-02,0.000000000000000000e+00,2.279379008274571433e-02
3.090220876567638733e-02,2.245678057457886623e-03,0.000000000000000000e+00,2.624134491769807703e-02
6.304117359704554911e-03,5.722273857082421644e-02,3.849845901359863660e-03,2.195558800748053513e-02
0.000000000000000000e+00,4.065592091512507025e-04,4.425274337514265542e-03,5.561594168688452355e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107250764070059207e-01
6.963572227657162340e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.644780606587106869e-02
0.000000000000000000e+00,6.455420553340322776e-02,0.000000000000000000e+00,1.990882978962062871e-02
4.354477436635801474e-02,1.112977919611067568e-02,1.321435427065925997e-02,1.797673457096662236e-02
1.141175507006699369e-01,0.000000000000000000e+00,7.909673194496816967e-03,7.270703321326135726e-03
7.405397656898431158e-02,4.229918710097863022e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366194535866100429e-02
1.015521244312328486e-01,0.000000000000000000e+00,5.989526530810654337e-02,0.000000000000000000e+00
8.533559249297531860e-03,4.715680727087131693e-03,0.000000000000000000e+00,3.844572535283201364e-02
7.253516686448105433e-02,1.537852147629576024e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.737612348939777840e-02,5.212996805698768416e-02,8.627224478639228256e-03
8.678627303921358088e-03,4.555808105183076218e-02,0.000000000000000000e+00,5.464064853800533993e-03
0.000000000000000000e+00,1.486045002883215962e-02,7.851386984507557898e-02,1.929118043931720566e-02
4.240203494600824907e-02,2.484546459578830177e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.373310161209562258e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.322742581075972118e-02
1.838254751756546656e-03,5.306446808906324641e-02,7.316432957043717163e-04,1.746789873867440196e-02
0.000000000000000000e+00,5.473497678891389023e-02,6.899508172904874823e-03,1.519653535045024494e-03
5.137876658739432348e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.214352944018321528e-02
6.636313927697232162e-02,8.232062875481583990e-04,0.000000000000000000e+00,0.000000000000000000e+00
