1.654507970483330426e-01,0.000000000000000000e+00,4.748376517778160957e-03,1.790776215859104237e-01
1.455793268338597957e-01,1.862215487630559593e-02,2.610262245590361241e-01,0.000000000000000000e+00
7.420491684852563441e-02,8.094019815631464665e-02,2.967534628099054508e-02,1.209590355009697721e-01
2.820028373071259767e-02,1.845755205755013895e-01,9.941973167619841401e-02,2.530828707386043389e-02
8.029614212747897273e-02,3.413961896839499272e-02,1.597023859368516541e-01,6.982440940964218523e-02
1.201007808191672105e-01,2.575325857105341051e-02,2.863473914621429348e-02,1.781675071536960309e-01
5.936955169157330514e-02,1.302816568529077124e-01,1.486843237820823505e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.860385623381663744e-01,1.850265390861004500e-01,1.041442258096170886e-02
2.243559537216698596e-01,3.634847315314282401e-02,2.191514334076901105e-01,0.000000000000000000e+00
7.837006980362977437e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.548047854669348022e-01
0.000000000000000000e+00,2.898578113796271838e-01,1.026785249059235794e-01,4.249077715056125831e-03
1.851067558103395572e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.612129228453629270e-01
5.632742713048633637e-02,1.097321332870628968e-01,1.792877980828162798e-01,0.000000000000000000e+00
1.472353367197292151e-01,2.682617148233737772e-02,3.964438310677975003e-02,1.186332871833416930e-01
1.390258698063900553e-02,1.387199120628343323e-02,0.000000000000000000e+00,2.818259805985188771e-01
0.000000000000000000e+00,2.255239864700932240e-01,2.777527536871836067e-01,0.000000000000000000e+00
3.688927711034397511e-02,2.075802672234091095e-01,3.928160580185141582e-02,0.000000000000000000e+00
5.364182059993277685e-02,8.310579649484392539e-02,1.048479396568180871e-01,8.775118657546142342e-02
1.444211073264892453e-01,4.832084995582612563e-02,1.595358470340009494e-01,2.437870590874101698e-02
1.683529354771576836e-01,1.122143367810950476e-01,0.000000000000000000e+00,3.295959197215187625e-02
2.200269968712601221e-01,0.000000000000000000e+00,1.372967615211022896e-01,2.843257325503589089e-02
1.362451986099011692e-01,0.000000000000000000e+00,3.493839901060059568e-04,2.161331152401693712e-01
0.000000000000000000e+00,1.471937714382682560e-01,3.452757343779062071e-01,0.000000000000000000e+00
6.306876097084461452e-02,1.038493928851303844e-01,9.432269410236308882e-02,7.433661078636664976e-02
2.314445414428326908e-01,7.362548789672103411e-02,7.282502185387022819e-02,0.000000000000000000e+00
1.101685794055313472e-01,8.196978161568783949e-02,2.043359527022717628e-02,1.159330869442756762e-01
0.000000000000000000e+00,4.967275578740560499e-02,2.506537230597268295e-01,2.043926740433540598e-02
2.039378717649484307e-02,3.602713808199499712e-01,4.238875116537475438e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.609757614632052247e-01,9.657919689176142075e-02,1.861570769145331518e-03
3.192796945269975317e-02,1.150057567169670072e-02,5.634113794872229290e-03,2.573256812458075693e-01
7.867852292604686493e-02,8.369951657314834981e-03,0.000000000000000000e+00,2.277045468598267453e-01
1.783855911569904862e-01,5.832517225356840390e-02,7.884216803646172667e-02,0.000000000000000000e+00
