0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781703387803070249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766104492856168218e-01
1.248814081424873615e-02,3.298962758072014334e-01,3.692383320286805881e-02,0.000000000000000000e+00,2.394584821016729898e-02,6.196007574356703768e-02,0.000000000000000000e+00,2.070833817937431376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.346360371772679199e-03
0.000000000000000000e+00,5.125156607541037773e-02,0.000000000000000000e+00,9.269707565759303936e-02,0.000000000000000000e+00,2.752812686417155721e-02,1.114883266910689646e-01,4.936967852085080710e-02,1.802955047760607110e-01,4.345541079212812685e-02,0.000000000000000000e+00,1.610070118923501159e-02,3.194147502854609993e-02
0.000000000000000000e+00,6.257207499519540361e-02,3.570460704414948200e-02,2.039217109729997701e-01,1.517934901385638649e-02,0.000000000000000000e+00,9.492854910297460896e-03,9.700659047457302342e-03,1.854165566179027946e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.134240291368391745e-02,2.764848421079481484e-03
3.705435110508393647e-03,1.590925206814382542e-01,9.155998974593425321e-02,4.464781262268369827e-02,2.354251287684254804e-02,0.000000000000000000e+00,2.960884521202269623e-02,6.955875005242863340e-02,7.883170982706945440e-02,0.000000000000000000e+00,7.633807593868199848e-02,0.000000000000000000e+00,4.854854526257956771e-02
5.492993016067441309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528839598034086589e-01,4.287571507730777443e-01,0.000000000000000000e+00,2.028093021049839351e-01,0.000000000000000000e+00,1.367788897026005202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.021541267393628161e-01,0.000000000000000000e+00,1.548893156582320171e-02,1.379656209381556302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.016608739330879335e-02,0.000000000000000000e+00,1.407281186854749955e-01
7.468868713784018731e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.042931222371114075e-02,1.081510472319778260e-01,1.494315051881381536e-02,3.276286874813018335e-02,2.440753739664602573e-01,8.835823851544233332e-02,1.155426100673398182e-01,0.000000000000000000e+00,6.360717653987582945e-03,0.000000000000000000e+00
5.943682119459478379e-03,7.086969891226002627e-02,2.432611815548350528e-02,3.641301904812419693e-02,1.607195293644949480e-02,9.745666491123342046e-02,6.353507084941491245e-02,2.287276030516362801e-01,9.365179624856595497e-02,2.683691683602832875e-02,5.777208817458553795e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.593668928450166888e-02,0.000000000000000000e+00,6.883900401487069720e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.722550692044414467e-01,0.000000000000000000e+00,2.311730024966087427e-01,4.291756684177772119e-02,4.408748766709246099e-03,0.000000000000000000e+00,0.000000000000000000e+00
