0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780978823609322692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766717252653461467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.247550663215320904e-02,3.299200768089686764e-01,3.686639809661808320e-02,0.000000000000000000e+00,2.395892409252634025e-02,6.200991532722704980e-02,0.000000000000000000e+00,2.070228642866097368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.370722034478712131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.125178294522364508e-02,0.000000000000000000e+00,9.268143287176741629e-02,0.000000000000000000e+00,2.753127845100056259e-02,1.114579691802756456e-01,4.935923704674009121e-02,1.803263185048268880e-01,4.346650570700089089e-02,0.000000000000000000e+00,1.611189404451563584e-02,3.194909600805378308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.256752124425649098e-02,3.568399958298510560e-02,2.039278996456219961e-01,1.519473373329707257e-02,0.000000000000000000e+00,9.451200919000367004e-03,9.715241634160489206e-03,1.854213158176843679e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.132934444605267488e-02,2.788802295286884302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.697860981496202317e-03,1.591022400607799148e-01,9.150906114449251783e-02,4.464568311653444033e-02,2.357393627352350612e-02,0.000000000000000000e+00,2.958250791865478166e-02,6.954873710916792406e-02,7.883258951640087497e-02,0.000000000000000000e+00,7.634458173368922906e-02,0.000000000000000000e+00,4.857936557891160551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.491996033211248018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528224613163899070e-01,4.288076408585207999e-01,0.000000000000000000e+00,2.027735944565898230e-01,0.000000000000000000e+00,1.367443172598962198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.021473564086821773e-01,0.000000000000000000e+00,1.550018223092494360e-02,1.386387978415756393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012501492551463961e-02,0.000000000000000000e+00,1.407108853334527732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.474072881908015720e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.043241202188446626e-02,1.081641714822506872e-01,1.491387143485310360e-02,3.271873164844577020e-02,2.441127612721717133e-01,8.838090976084574113e-02,1.155334064631899915e-01,0.000000000000000000e+00,6.313462963050578240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.937799350946648159e-03,7.086534194787501295e-02,2.432001495242488640e-02,3.640919024234237633e-02,1.607599450012601669e-02,9.746289107263050866e-02,6.351994290841291024e-02,2.287280420331835873e-01,9.366104799369803779e-02,2.681916026619225388e-02,5.777987263565441227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.594381513870978651e-02,0.000000000000000000e+00,6.881215040187678433e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.721969021880121742e-01,0.000000000000000000e+00,2.312340892317134577e-01,4.291887174614596179e-02,4.423503266993245725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320062316678797870e-03,1.833999004277050149e-01,1.324301216467765364e-02,7.837002296425446546e-02,1.983539636827562347e-03,7.837568682507000187e-03,2.778018769172477254e-02,1.506171766142389489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741997815184435638e-01,3.785760567380952457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.434026591115774171e-03,1.378272790769825562e-01,1.824922207837637034e-02,1.567492846192950207e-01,8.546863636566046432e-03,0.000000000000000000e+00,5.443364267940121320e-02,3.311324273211562787e-03,2.105857019594069637e-02,0.000000000000000000e+00,8.125022905617557481e-03,1.182740226358370700e-01,1.024680796838043674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.187601323995721853e-02,1.605519458477298878e-02,0.000000000000000000e+00,7.895327993308132522e-03,0.000000000000000000e+00,3.541837073426663818e-02,2.579766709495366905e-01,0.000000000000000000e+00,3.720295961497105397e-02,0.000000000000000000e+00,6.247950615620577464e-02,0.000000000000000000e+00,5.256187724319331955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.444043376004446868e-03,1.714888605316232939e-01,9.804572865105814355e-03,2.762492470455998536e-02,0.000000000000000000e+00,3.352896064803463638e-02,0.000000000000000000e+00,9.084036022791799891e-02,1.592232890039298188e-02,3.600946565738575439e-02,0.000000000000000000e+00,1.562743629291338809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.243376627084640362e-03,4.810756730068540404e-02,0.000000000000000000e+00,2.010010761753881492e-01,1.448460844274072250e-03,6.741303164200402112e-03,4.806639646512209096e-02,0.000000000000000000e+00,2.699681659430571146e-01,2.421633626848960011e-02,0.000000000000000000e+00,3.487143830200466893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.388915391623518125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705662545202967839e-02,0.000000000000000000e+00,9.565256850316128379e-02,3.147463808887637216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.464253414761392647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.361250103793307409e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.597737472525312830e-03,2.315324746156273705e-01,1.409302962541631767e-02,2.617414988439522444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.401822734491522879e-03,0.000000000000000000e+00,4.898464030136471387e-03,4.835643419771915030e-02,1.827417323807048032e-03,9.243481981976617301e-02,1.307773543979925401e-01,3.715777863359290972e-02,1.095283198431531903e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.385814047469063892e-01,4.916952703107933809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.005272072432743441e-02,1.244534355982153395e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.547252113590497968e-03,2.843372981661937068e-02,7.072283146122022857e-02,0.000000000000000000e+00,3.158421000348941854e-02,4.744271577635173626e-02,4.216958992309067372e-02,1.238426412072437532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.011428230484180159e-02,1.013767193149328616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.754669712682056570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833102241763960430e-02,8.684286956308408245e-02,1.717719045389945465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.268267653394763883e-02,8.658677197243447744e-04,1.199875684054162589e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.044185963948604384e-01,1.351977669467690872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669967294889159459e-01,2.973097678626967014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.122211120013083097e-01,0.000000000000000000e+00,1.904216994646102945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.380394618346797220e-02,1.930559657541466509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.722009890346677088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101628659237444685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222596489918462259e-01,1.773242574276470956e-04,1.096467161093154542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.368074198127117946e-02,1.789484609596975889e-02,0.000000000000000000e+00,2.308532316560163097e-02,1.804485355846285055e-01,0.000000000000000000e+00,1.444488762860005049e-01,0.000000000000000000e+00,8.790629571079650040e-02,0.000000000000000000e+00,1.621433817883041195e-01,1.161268325219716631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.319835844497000492e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087359650223615404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.862303060212622152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.173343188109296692e-02,4.566442810924218818e-03,1.079651743539555668e-02,0.000000000000000000e+00,2.259394207894064796e-02,6.299420906099675865e-02,1.671343895693062909e-01,1.245316952247351172e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.281371815803391837e-03,0.000000000000000000e+00,1.137415091942416273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.568041622749860847e-03,5.041646004379210511e-02,5.526997422162081841e-02,2.467382719309971564e-02,1.974494941188005906e-02,0.000000000000000000e+00,1.162973071172078432e-01,0.000000000000000000e+00,5.021242021458384441e-02,2.185874507768523559e-02,2.017261652103992040e-02,5.765641357452240545e-02,8.846087320302561952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.182882882809505778e-03,1.026228531533971144e-01,4.279984387901000949e-03,1.916339959582854247e-01,5.091603416941623689e-03,0.000000000000000000e+00,4.375113405385559068e-02,1.386076562298270073e-02,6.000897923837098663e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.329016306070870124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.345836561543988147e-02,1.717680941986038934e-01,5.975654010413160300e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.982980882287575103e-02,1.779478680019863646e-02,0.000000000000000000e+00,1.296707470178348927e-02,1.241241922865056607e-01,1.106345817276831872e-02,1.047698401418842573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.490638661069321774e-02,1.276469335824945150e-01,5.821931416750251997e-02,0.000000000000000000e+00,1.380900132277035201e-04,3.021817985479573893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.204078755473274476e-02,6.618446539527866879e-02,8.985563776209611053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
