0.000000000000000000e+00,4.364282053617691594e-03,2.014703138861700105e-01,9.234629994184735680e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.598751025877495069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744122960887400653e-01,1.727668254948623930e-02,1.870017155704234435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130917970806247230e-02,0.000000000000000000e+00,2.624108233227065989e-01,0.000000000000000000e+00,1.099175029881054033e-01,2.537093164437973807e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.250506605687376330e-02,0.000000000000000000e+00,1.217866304763095403e-01,0.000000000000000000e+00,1.750617110241760865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.412228781045763423e-02,3.127337783012564265e-01,1.056650679957911974e-02,9.053552917173700310e-02,2.151087972359902803e-02,2.217788321048171606e-03,1.068975253249748042e-01,1.636735788302639549e-01,1.731761070139403030e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.466384271557326910e-02,1.261663850115891383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.287886408958963070e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.615522939852522242e-04,1.286684273114594435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150122703885815723e-01,0.000000000000000000e+00,1.885529337009746870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.843126329263574531e-02,4.768008926127864297e-03,1.333514097127797005e-01,0.000000000000000000e+00,1.063420987519249211e-01,2.170672470333925158e-02,1.702822317138094968e-02,5.066472009175468361e-03,5.220579776174765450e-03,0.000000000000000000e+00,3.018678141958078959e-02,0.000000000000000000e+00,2.511612290048020335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146558604418360994e-02,3.085796396794397434e-01,1.352912599375220501e-02,1.525940756880732330e-01,2.052345306166054872e-02,3.047817134482679394e-02,3.871056856636358959e-04,2.461322189752009060e-01,9.237258219767990408e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.952573991695273403e-02,4.730121587971880710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.173143902129647559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.959647179808050643e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.206825723328778750e-03,1.396724473444479475e-01,3.067296618794274673e-03,2.552173729887247458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.975542482392745325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.279081474610148629e-03,4.427235525248644566e-06,1.260711638652606548e-01,0.000000000000000000e+00,1.036584986948405583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.217870130617273200e-02,5.391917225142281965e-03,3.549612030407652691e-02,0.000000000000000000e+00,1.240558034730000342e-01,3.205688230425372542e-01,5.440581852923231237e-02,2.173846428842513001e-01,1.279110508772998700e-02,9.715514126450612575e-02,0.000000000000000000e+00,7.468898848295045523e-02,6.442881477503546728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.723297816878047020e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.728675079833245920e-01,7.151462490502012714e-02,3.625654993058749498e-02,1.190613510150105442e-01,0.000000000000000000e+00,2.614870401777517617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616295867150277857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
