0.000000000000000000e+00,0.000000000000000000e+00,2.130198009668570758e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.438422011989470362e-03,1.625888658902317763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517596315045854904e-01,1.993156469295316591e-02,2.064792873861230893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.392345828551078135e-03,1.741524836181598465e-02,2.529799028995776689e-01,2.096865782723846190e-04,8.251071090330693025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095258598513682902e-02,0.000000000000000000e+00,8.920628202044993127e-02,0.000000000000000000e+00,1.692054338411331516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.969865954550702181e-02,3.165241872419972680e-01,8.220675668761796145e-03,9.374342619132301768e-02,1.191684277560496781e-02,0.000000000000000000e+00,1.192365325394494496e-01,1.556760655921865799e-01,2.904216811526416989e-02,0.000000000000000000e+00,9.520357489062882331e-03,3.710953137437757177e-02,1.439464421014104434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.945626523073091391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276188880667447900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.384983391773704109e-01,0.000000000000000000e+00,1.182604285815004250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.211384465454666721e-02,2.031060819514047058e-02,1.445230735040414771e-01,5.841599737146165559e-03,8.747388744625353429e-02,1.395341970862162178e-03,1.695993813214322771e-02,1.945145242551234643e-03,7.124106358322957085e-03,0.000000000000000000e+00,1.170003146065049481e-02,0.000000000000000000e+00,2.417302105241765364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.138697887945313625e-02,3.014626200282807811e-01,1.986413731670699442e-02,1.547477957832897322e-01,1.891483803418760046e-02,1.904545715799369279e-02,2.521043352742963466e-03,2.324463914875989357e-01,5.262021584413027059e-03,0.000000000000000000e+00,4.854316940389668492e-05,8.323944036703809224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.895229184546272455e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.295788653308232140e-03,8.684633275493172655e-02,4.649174365949460355e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.238175697237784284e-01,0.000000000000000000e+00,1.674414998155060452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.687348291927427135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074391659068465921e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159626652656107204e-01,1.812779821082097101e-03,6.367456764741426939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.466063941454105624e-02,0.000000000000000000e+00,3.577136743232799121e-02,0.000000000000000000e+00,1.281439269349033960e-01,3.099117317517059433e-01,5.452466120929482657e-02,2.259905883392370751e-01,0.000000000000000000e+00,8.942438320000618834e-02,5.318903629015336171e-03,6.847509847433158603e-02,3.499470613247325501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.604554358809741885e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.649274454843142335e-01,7.071830274762143376e-02,5.880799641493983376e-02,1.267217346108058529e-01,0.000000000000000000e+00,2.650037290488703734e-01,1.542442270248423888e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.023861420064396177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
