0.000000000000000000e+00,4.361577241078285101e-03,2.013245483482240805e-01,9.234945063886380173e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.598034229982572552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744956935399951670e-01,1.725189613127883423e-02,1.871089117401680824e-01
1.130815925476785604e-02,0.000000000000000000e+00,2.623828285952901074e-01,0.000000000000000000e+00,1.098698987432530499e-01,2.345379777221203075e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.254223560486287581e-02,0.000000000000000000e+00,1.218457463623842940e-01,0.000000000000000000e+00,1.750739809452509232e-01
2.412257592874117798e-02,3.127293581746856677e-01,1.057588925273069726e-02,9.052283361687921137e-02,2.150429960485629455e-02,2.237554227919397436e-03,1.068862775094345657e-01,1.636536346775312734e-01,1.730165578534341789e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.468023048140623177e-02,1.261687003511346994e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.247932837494517954e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.679433746143018989e-04,1.286921991195277837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.149726783154109033e-01,0.000000000000000000e+00,1.883888642131901353e-02
1.843329558749736904e-02,4.772414000432635695e-03,1.333822883312851537e-01,0.000000000000000000e+00,1.063245462137493991e-01,2.171986765395658714e-02,1.702437430479204414e-02,5.049510294725213094e-03,5.237130208782390245e-03,0.000000000000000000e+00,3.018655495708939471e-02,0.000000000000000000e+00,2.511427438974674908e-01
2.145795978297921486e-02,3.085691789537764462e-01,1.356685672049152969e-02,1.525844303392298318e-01,2.050873275590843134e-02,3.050105902545341072e-02,3.972177976642210810e-04,2.460958019894917415e-01,9.152386987737224462e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.956367069546134430e-02,4.713146011069578936e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.167840427071225540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.957112752326288285e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.208484230633598732e-03,1.396956775387656335e-01,3.063196141327098696e-03,2.554764901639332980e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.974764017294853291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298625030590624167e-03,3.727739701439483707e-06,1.261460079589562799e-01,0.000000000000000000e+00,1.040556834540546337e-02
4.217293386208510741e-02,5.384535957317821558e-03,3.551198289334393798e-02,0.000000000000000000e+00,1.240755405698802244e-01,3.205395254517744985e-01,5.440945838729862455e-02,2.174117296123843912e-01,1.279452832285415259e-02,9.712416580054487880e-02,0.000000000000000000e+00,7.473798170627214688e-02,6.443089010658448190e-02
2.723713221642609650e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.728874965945955966e-01,7.151413068302350795e-02,3.625128477036215074e-02,1.191093503737590820e-01,0.000000000000000000e+00,2.614608908869658910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614509990860648822e-02
2.200064639499221472e-02,3.061481060620184769e-01,1.017956023603891653e-02,1.092948091526615984e-01,2.381932254535782875e-02,2.033072035024268906e-02,1.437036844831913150e-02,1.609714179265556711e-01,7.924734406954695104e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.450265241745251135e-02,6.312749195664867433e-03
0.000000000000000000e+00,1.634815680749242828e-01,4.878002460101151503e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.947457010487937845e-02,0.000000000000000000e+00,3.928730558057021690e-06,1.041534607582782768e-01,3.919390744092496326e-02,1.707659411395144600e-01,3.999824260832015622e-03
0.000000000000000000e+00,1.363948084663283745e-02,1.879853524979675089e-02,2.872732700646432949e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.288141978323254139e-02,1.323649915169023139e-01,0.000000000000000000e+00,2.174625151614250351e-01,8.045526708571490437e-03,1.816655363764681508e-01,3.364623551219167452e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.636438222703955336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.211784120788993120e-03,0.000000000000000000e+00,8.336990544021102845e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.884645044776408734e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.177368371131032904e-03,1.289869914969213882e-01,2.419777812117698823e-01,5.051397069817618705e-03,2.613832098582885566e-01,1.974734920907612185e-02,1.513992510987650364e-01,0.000000000000000000e+00,1.189539466200015133e-01,0.000000000000000000e+00
1.549982562042919593e-02,1.009842039476386297e-03,7.143140135248128575e-02,6.481509610138242762e-03,1.149265326195543918e-01,0.000000000000000000e+00,6.816507528987500800e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912929335563000321e-02,0.000000000000000000e+00,1.756791989417042787e-01
2.037340651162537417e-03,7.308436587877067091e-03,0.000000000000000000e+00,1.143838436723573770e-01,1.498494494040420507e-03,1.351497733477356571e-02,9.076462579136912456e-02,0.000000000000000000e+00,2.565788497743230478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957139125281524492e-02
0.000000000000000000e+00,2.639749424099921069e-02,1.632501060924874264e-03,1.529691706482362024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.382958726765294875e-04,1.615057775980242860e-01,1.761024021204852380e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570475418171430078e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.783035366485575091e-02,0.000000000000000000e+00,2.764498950262055891e-03,0.000000000000000000e+00,2.338883008530972252e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.500302749916813079e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.263094255993827020e-02,3.903391117175544420e-04,4.651617274432908074e-03,0.000000000000000000e+00,7.951264045644399273e-03,0.000000000000000000e+00,1.202364946975778004e-01
5.849599856020379351e-02,1.040721364276875859e-02,0.000000000000000000e+00,9.125100635578185706e-04,1.255713556751783255e-01,2.480117840777855132e-01,1.001528939540414359e-02,2.121031030108325166e-01,2.077895448771094333e-02,8.568241620592614849e-02,0.000000000000000000e+00,4.805099715903284746e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.784148158833429506e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828972678482138958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.267198283460862329e-02,0.000000000000000000e+00,1.162069867463278935e-02
0.000000000000000000e+00,7.948084991216193551e-03,6.051588754506299558e-03,3.875432128755945844e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.360358960757339530e-02,9.224044879061641874e-03,0.000000000000000000e+00,2.897760953603697727e-04,5.831162570696867692e-02,1.271740394957801383e-02,1.879460605318373015e-02
0.000000000000000000e+00,4.753103828476247517e-05,1.421077688214136547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.258768938141968247e-03,6.516727752374799551e-05,8.220205241595562526e-03,0.000000000000000000e+00,3.709653325149309816e-02,0.000000000000000000e+00,2.204055202716065733e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.342990163128908843e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.327297918944848474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.920396926240659552e-02,0.000000000000000000e+00,8.868917378904694546e-03
5.808936102524334295e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.085738011805902237e-02,3.311386871955420991e-03,0.000000000000000000e+00,1.255323056737240317e-01,0.000000000000000000e+00,1.797200118959206561e-01,2.474999144402496853e-02,4.445972727615301635e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.220542525608834861e-02,0.000000000000000000e+00,1.028824392475925949e-02,0.000000000000000000e+00,1.427853195110205965e-03,0.000000000000000000e+00,1.062764606291041747e-01
7.812339708752464012e-04,0.000000000000000000e+00,6.202726446736107728e-03,7.232266628360498051e-02,5.536225336367037175e-03,5.024691204602453436e-03,7.939596556145481210e-02,0.000000000000000000e+00,1.287435149718042793e-01,1.058246139496361003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.474089905947929324e-02,0.000000000000000000e+00,4.739420838661675267e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.179978169779870148e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.525523898507524505e-03,2.076810598847897080e-02,1.071784896081972027e-01,1.018125780426616320e-02
0.000000000000000000e+00,4.966439690086072931e-03,4.089547495353199752e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.153954669660785443e-02,4.952462383613084190e-02,1.534009380694077718e-02,1.181725377239896662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.583630433994379860e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.171737210436337578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108742907519144442e-02,0.000000000000000000e+00,2.523598249685601869e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.080210342224396367e-03,5.575535596031101077e-02,0.000000000000000000e+00,6.414860693774819805e-04,6.602268650508878733e-02,0.000000000000000000e+00,1.069602928023878768e-01,1.683265760908489624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.103339249773308342e-02,4.494707356733335102e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.961790360040329945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.440901161111385304e-03,4.639605159920017624e-02,5.955684167547720641e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.759659346820560882e-02,1.614993083406843222e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146219003727247561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591373099516853531e-02,1.634008751456645823e-04,3.285244648204840856e-02
