3.658031508802625509e-02,6.251753408347074381e-02,1.037005067532214110e-03,3.504972489026990856e-04,5.112572524447117628e-02,5.816118949302426927e-02,3.208491275788078606e-02,2.707927852032298785e-02,4.971868588600627387e-02,2.974351363224075201e-02,4.679590280842253758e-02,3.180568305814292923e-02,1.116466108567371225e-02,1.128383130031293188e-03
2.387493839301164673e-03,1.183198383454527568e-03,4.674640749859692440e-02,4.960218738085043350e-02,3.738428150311172427e-02,2.649719032418676457e-02,2.496386328723476655e-02,1.655636282035750917e-02,5.225965698156068151e-02,5.328004026971487617e-02,1.089010649500944498e-02,4.502771805773253533e-02,4.119815607366229121e-02,5.130327375194339290e-02
1.932394660559636282e-02,3.399440533644036699e-02,3.231626709882257781e-02,3.071698775959953720e-03,8.666024167425363106e-03,5.819166784178481100e-02,1.412214322653725616e-02,7.473316402666236105e-03,2.399833961718934178e-03,6.721550606147826123e-02,2.343601801621842187e-02,8.777871056437585098e-03,1.569876655014203551e-02,1.102673010928297524e-03
4.826032357257144245e-02,1.052027813444409571e-03,4.205724752720994136e-02,2.928046274363937940e-03,5.274103678627053982e-02,2.417939770188680046e-02,2.847264568833947351e-02,4.645374115513733332e-02,3.048738950862452113e-02,4.345140038089454620e-02,5.932331906553197504e-02,1.147651608294695234e-04,1.168288286164937025e-02,1.606845296358081626e-02
5.480752086111927157e-02,4.147850878484741349e-03,0.000000000000000000e+00,3.048770314565490969e-02,2.619443373423046770e-02,1.970968223679874301e-02,3.402066113516839796e-02,4.210148482603116166e-02,5.370498110514804885e-02,4.749921788006589152e-02,0.000000000000000000e+00,5.301889239926116382e-02,5.916239103517350467e-02,5.749172236849126039e-02
4.611783570976152324e-02,3.516904041085022747e-02,4.562919216814304707e-02,3.648247409823638515e-02,4.830572482684062502e-02,1.243949847033411563e-02,2.075391905019307801e-02,7.133741983006422656e-03,1.335232607997588299e-02,3.067139569666446977e-02,1.654375324352387600e-02,3.318699071768500472e-03,1.402640780276990032e-02,1.627858825810876969e-03
5.339887938575023883e-03,3.543893595104037619e-02,0.000000000000000000e+00,4.216127855489399529e-02,0.000000000000000000e+00,2.070880733376000149e-02,0.000000000000000000e+00,2.504139978625737062e-02,0.000000000000000000e+00,4.727914083642929984e-03,5.019771337566160396e-02,3.467498169233841632e-02,0.000000000000000000e+00,5.054401491744382052e-02
1.933630205980428271e-02,0.000000000000000000e+00,9.986225036586070594e-03,5.530286232746146891e-02,2.897148201653719155e-02,2.603986500359157380e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.887538270286677172e-02,3.408206756197643128e-02,1.859113792783955235e-02,4.661929972717654413e-02,1.018081808407750137e-02,3.681037846314086370e-02
5.947075295524234528e-02,1.766285764716089834e-02,3.012947292458136375e-02,1.367510328921034066e-02,1.445152478441903872e-02,2.167767012908900295e-02,3.313183462918978250e-02,2.437365020904911847e-02,4.912922654297083302e-02,5.530181335530084258e-02,3.921153994420399462e-03,6.195633470588592789e-02,2.455844453989185563e-02,9.551449655183954016e-03
0.000000000000000000e+00,5.467974195731399589e-02,2.018645230523619452e-02,1.261401059319730436e-03,3.362060361778320544e-02,0.000000000000000000e+00,4.825294381128054227e-02,4.699535552841351688e-02,7.997776074812653203e-05,4.756122410934606609e-02,0.000000000000000000e+00,4.507703040455979249e-02,1.955716884579667553e-02,1.239556751375766458e-02
4.252670724082063120e-02,4.068741660222525286e-02,4.260552140575273733e-02,3.446431244499988111e-02,3.286081520212735113e-02,2.352936032018444409e-02,2.665073915674735783e-02,4.959582524817603838e-02,3.726459517130460003e-02,1.871346246676342320e-02,6.164099491351586468e-02,5.197889324672896015e-03,1.973659317940935215e-02,2.587545854709411355e-02
2.215394294191970481e-02,8.920741804311365004e-05,4.398918628166889958e-03,5.678611558072658300e-02,4.296483002248294852e-02,4.735781465957447645e-02,5.806572760038861136e-02,3.883237694628254022e-02,9.612261044446469491e-03,1.115183857048558311e-02,5.083821239374549522e-02,3.338608721911804494e-02,4.444458303867539900e-02,0.000000000000000000e+00
2.616455693001479288e-02,1.133664104610763827e-02,1.761686329430701969e-02,9.662392870781386783e-03,4.527653960176487857e-02,1.147830990840751752e-03,2.680920626679230909e-02,1.222963987963368105e-03,2.804860157424118525e-02,6.113123701429214879e-02,3.589650621166218247e-02,5.151515081570347265e-02,4.394862659123877774e-02,2.872723616411142385e-03
0.000000000000000000e+00,4.252362217971759201e-02,2.620819526142476735e-02,9.821799996316261244e-03,4.633994110589956944e-02,2.811670928664303237e-02,5.482389856894866881e-02,2.880502601395796419e-02,9.022505828815048114e-05,0.000000000000000000e+00,8.200468085054521405e-03,2.444494125043644890e-03,0.000000000000000000e+00,1.301067773997040874e-03
1.001801216978023476e-02,1.581313605046259438e-02,1.282258178904709459e-02,2.815325238396051196e-03,2.316812214295831639e-03,5.175258918570954658e-02,8.416632889804204556e-03,2.130940948439788429e-02,1.520107919853011177e-02,4.428558558915417914e-02,5.050736013294670340e-02,3.586150645011862252e-03,2.454315507700261662e-02,4.959057792208265009e-02
4.653537400942577701e-02,4.616768963106768209e-02,1.552780142374325569e-03,0.000000000000000000e+00,1.338423927162524403e-02,6.442906009766616315e-03,9.965581629820322029e-03,1.101403186785723104e-02,1.402506307043571189e-02,3.965426764245686547e-02,3.765587772926511784e-02,3.647954277998145811e-02,4.087130486073031754e-02,4.891772360252832907e-02
4.186226806558074331e-02,1.286849650750464084e-02,1.255452511126201910e-02,3.744890467460327416e-02,5.944693038157538439e-02,0.000000000000000000e+00,5.308828344379989614e-03,5.015140439927560229e-02,3.767320694285954119e-02,4.622786750490054386e-02,1.848547265861344956e-04,1.964066182281453896e-02,3.630213981797841133e-02,2.120288045046676492e-02
3.681012213987458481e-02,4.079631701258874116e-02,3.128123970671066456e-02,1.367373809705477649e-03,2.408188333830035485e-02,2.788100763994994999e-02,2.932696352283831187e-02,4.308204455212306244e-02,3.287816824883835892e-02,3.366297151201269600e-02,0.000000000000000000e+00,2.132223232144345865e-02,0.000000000000000000e+00,2.811241874133614885e-02
1.869314597035756642e-02,4.018685937524826834e-02,5.429068200503295305e-02,1.932663808035389036e-02,1.911882494128450474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.484311249780786685e-02,0.000000000000000000e+00,1.120972079643290688e-02,5.812612648634396181e-03,0.000000000000000000e+00,2.894331874997833551e-02
2.933599701280307972e-03,1.360411957137852568e-02,2.177166852876415842e-02,0.000000000000000000e+00,6.402374823579075336e-03,3.347303621495241466e-02,1.532755800759534083e-02,4.456856039998570440e-02,0.000000000000000000e+00,3.218579371350097085e-02,1.647829071010055782e-02,0.000000000000000000e+00,3.652170230875774470e-02,2.646627312135818241e-02
