6.058309025058224856e-02,1.240298930970565143e-02,2.133529615738396362e-02,1.126537564110812427e-02,2.729134610016493295e-02,1.479574124571759845e-02,8.856893377056658523e-02,1.007580905734002663e-02,1.145362654806121767e-02,1.378344733878116533e-02,1.599102920399561936e-03,7.642010375140029579e-03,4.154629554840299360e-02,6.393158999374468077e-02,1.080965636160385879e-02,4.820102622513788848e-02,7.804549477582842232e-02,2.534277676681000180e-02,5.701286247502419802e-02,8.614512273067388703e-02,2.385991491132522652e-02,9.957350437010252867e-03,6.619439490857606523e-02,4.619821775938056513e-04,3.602863794902565198e-02,4.390390219770726188e-02,4.993959270909047177e-02,8.622620386143394280e-03,1.005584312105458761e-01,8.907749005558357469e-02,6.096312057076954533e-02,2.621871433198011067e-02,4.792651931205012261e-02,1.153158210237626227e-02,9.492865612391470503e-03
5.924812964725241493e-02,1.098731603451504751e-02,1.335776850207573765e-02,1.451314490615166972e-02,4.434282867803073652e-02,1.322244566279703187e-02,1.005726414939872859e-01,9.456955833902512543e-03,5.257984554945076272e-04,1.264232813608388156e-02,2.631059836962096679e-03,4.183551324294258744e-03,1.312826206188218332e-02,7.975240575708894553e-02,4.617027606363066639e-03,4.820188404090167827e-02,3.593793012869316711e-02,6.287344037546239821e-03,4.158188708794770955e-02,4.715771974220080154e-02,9.036635161360382848e-03,3.345417955045339523e-03,1.249537506671823464e-02,1.003145828946012952e-03,2.411735798744757409e-02,6.636285063495520054e-05,2.103058958566179568e-02,7.634273899443683176e-03,6.144741349672717956e-02,3.745420728985557335e-02,2.833023081632515122e-02,1.862084770453212301e-02,4.205585329934115324e-02,1.277951878322561297e-02,1.200930871418914511e-02
5.283306869354591206e-02,1.314917850333668925e-01,3.916020489002888100e-02,3.279744867365237682e-02,6.998860889108986238e-02,9.710855817477319352e-03,3.000563416366794703e-03,2.935982105181181648e-02,5.675574858457328037e-02,4.880956160340638172e-02,7.154279669062824087e-02,6.374305715277313322e-02,2.857009160753399765e-02,1.359881103407322572e-02,3.257727215297804430e-02,4.266037356842924261e-02,1.359115183822510314e-03,1.171996928044898370e-02,2.563487869910956521e-02,3.072966368742485049e-02,4.320306917713016837e-02,1.073367174693658221e-01,1.252602160893864607e-02,3.345137520247805363e-02,7.034749002633915518e-03,4.766410245633059817e-02,3.075554282177384718e-02,4.528288658529400906e-02,1.592906326845980325e-02,2.288736352028684917e-02,7.846738472256850616e-05,1.004895326122104415e-02,1.396042676525097170e-02,6.822492081729845947e-02,4.703976479077311146e-02
1.208674769857143172e-02,1.104509752891545508e-02,5.359199330540623772e-03,1.175773267488591442e-02,3.422280226867759761e-02,1.374197598159791929e-02,2.857278268170404534e-02,1.282239683010778786e-02,2.764361756578860227e-03,1.547479545265023453e-02,1.113884541277150933e-02,3.143936869466748552e-03,5.167183726176773073e-02,1.801985012763133304e-02,8.838878824720347235e-03,8.657985167157222078e-03,1.123649209733173782e-01,6.809196018012393659e-03,1.807239966880392484e-02,1.150887223773393482e-02,2.714836753792107711e-03,1.215396234918246152e-02,1.568318244622208812e-01,1.356392865470592082e-02,2.121065289226422568e-01,2.011610177914128356e-02,1.496103142175656160e-02,1.339696696557765750e-02,5.386348986239460068e-02,3.843743150256164615e-02,9.194803088639542932e-02,3.697218806767987170e-02,1.441887532318474052e-01,9.377179137554338823e-03,8.812063225403897124e-03
6.031222336376985960e-02,1.180351043584564226e-02,8.524954982260000286e-03,1.312970805493959316e-02,3.669590786421617068e-02,1.485532958257754221e-02,8.154453577071681114e-02,1.408085071192982131e-02,1.492030114601972102e-03,1.152900898742964704e-02,1.924573183161016471e-03,4.032670193682870441e-04,7.407799471995128379e-03,7.431319478583491012e-02,1.038144866259051863e-03,9.038331612471732501e-02,8.924549227988248443e-03,3.732919427697874853e-03,3.773389847386697526e-02,4.072305503529822374e-02,8.123268013687305958e-03,2.725551621807797628e-03,8.930150778067618561e-03,2.188683699609297872e-03,7.842252234341996406e-03,4.441270911316126668e-02,2.984507029776884562e-02,2.550155570861594237e-03,2.839600501092244544e-02,1.079834362084103848e-02,1.886047279806915555e-04,2.047409432872941693e-02,1.440179249223764134e-02,1.205189762855011018e-02,1.204812584279163143e-02
1.355932922645870786e-02,1.320837749339661693e-01,2.646194727739884303e-02,5.117970751332599766e-02,6.860311602860716396e-02,3.926971403772461233e-02,9.462139610729749378e-03,7.037902559508787959e-02,7.238097560977491129e-02,2.628793171102307424e-02,6.482589323630921774e-02,6.715117949434076805e-02,9.326866789781972089e-03,2.492764624322836228e-03,3.290864203673370819e-02,1.237208127177671230e-02,9.696988814278054841e-03,1.479292150158208891e-02,1.268216108291797192e-02,2.666413914163265342e-03,3.912764780474001919e-02,1.213208555284720908e-01,1.286073737011268064e-02,4.561921183317285688e-02,1.467009305324812329e-02,1.864977503560220906e-02,2.134008646613116955e-03,6.721545124736119647e-02,1.139829720653374838e-02,1.129543415513554680e-02,1.511581745716519647e-02,1.951235615237807697e-04,1.502030854773827272e-02,9.197703476743512851e-02,7.054066054509058881e-02
8.735962884018368818e-03,9.181741813144008932e-03,3.329008954599469404e-03,9.449375302077666142e-03,6.911990520532571708e-03,1.289845730143827224e-02,2.226859356948980573e-02,9.864968676876823689e-03,5.069236992774142810e-03,6.185380863925563771e-03,7.979316789074583638e-03,1.705951831661927515e-03,2.542641141732618348e-02,8.633587880145090349e-03,6.920127476737554691e-03,9.069813974766529133e-03,4.471772802172972044e-02,3.093278994115922914e-03,1.595788102006518577e-04,4.231050113999001300e-04,1.077012349459133961e-04,1.205887790767424562e-02,5.415050192066026002e-02,1.157320584389221266e-02,3.209123042645856128e-02,2.162660510972008385e-02,6.981754170886419336e-03,1.039183958205974062e-02,3.019449412894786161e-02,3.288845736774910489e-02,3.433701399181736391e-02,5.372445615451323583e-03,2.556820100208902213e-02,8.697429669683662268e-03,9.261520752576711535e-03
9.996880325748948304e-03,1.375787420239847104e-02,1.059794058193939612e-02,8.741644975681384447e-03,2.362325765978244563e-04,1.357528308496591847e-02,5.199943375386847227e-02,9.214175274499771667e-03,1.094453895009476520e-02,9.116064109932998580e-03,8.360141626907232476e-03,5.421755038656530558e-03,1.692997808660643561e-03,1.419264602845931797e-02,8.312645645639171049e-03,8.910932258009367224e-03,3.180241142438848534e-02,7.813960597535838520e-03,2.262967944564633210e-02,1.102305661687604313e-02,5.550576102688433919e-03,1.195850300420662864e-02,2.204830525423951554e-02,1.243884962288061870e-02,3.550454840269164081e-02,9.873448466666188278e-03,4.646454784690781485e-03,1.302295780389982512e-02,2.924751102636435895e-02,2.425407127194597473e-02,2.847741394996691766e-02,1.152198350560396448e-02,5.388598230808445966e-02,1.109735524054389008e-02,1.020460589635193566e-02
1.439518279195341893e-02,6.000717972095065411e-02,1.916364954881542848e-02,4.604763791261581862e-03,1.371322244897573567e-02,2.088466983740133176e-01,9.758392559427762208e-03,8.605404815624861925e-02,7.306583248745354697e-02,1.262603808363618393e-02,3.074261752777187814e-03,1.248525460969695036e-03,2.017635187461917085e-02,2.170106635359544262e-03,2.073424453551821894e-03,2.772735742021612687e-03,6.539113446145399314e-03,4.246766848795492655e-02,2.904772340354661725e-02,6.231233449003704961e-03,5.975534905492789484e-04,1.372758354471246764e-02,9.744567985006748895e-03,9.491107175233449988e-02,5.694549040103485775e-03,6.912078474984612031e-02,3.133839618763069670e-03,8.772897249035106759e-03,9.136171874325506315e-04,8.384589171550743680e-04,1.690816442021634072e-03,1.503826915226476497e-02,2.611124215137440238e-03,5.787167465947613137e-03,4.323932540001547420e-02
5.841527426821355867e-02,1.601847118576465653e-02,7.611460622792642905e-02,7.270672978023412503e-02,3.396892558679419361e-02,4.016160387281739186e-02,9.288697377556340631e-03,2.114823343456222193e-02,3.672375332784341695e-02,7.986420712191266702e-02,3.082297205195807729e-03,2.662145443586936416e-02,4.486275701116103354e-02,2.493504706882065936e-02,1.006975720547049341e-01,1.200067514844169528e-02,8.600317478830426382e-04,2.037241595887571283e-02,1.703411037047444093e-02,4.381678848498187472e-03,1.647833455588493951e-02,1.344148464259670682e-02,1.107733196260530725e-02,1.175176720473753919e-02,1.239914987190971624e-02,1.012748908216627546e-02,2.085257268126056163e-02,5.000332453778431885e-02,1.084438182582524342e-02,9.464662683612391075e-03,8.160411264042214535e-03,6.207000493233617855e-03,5.821750866507331701e-03,1.590496269859768483e-02,2.586596520701754318e-03
