3.214228579614667597e-02,3.044662427572650265e-02,1.636528846093208631e-02,3.129988498588012757e-02,2.336319543714545938e-03,5.890876676507902920e-02,1.318426794009397440e-03,5.275823978477343218e-02,1.678474025862092094e-03,1.615417349212144513e-02,3.247620424590664384e-02,3.947358782482554562e-02,1.804771899184490214e-02,3.712437179887161098e-02
1.702678792330157218e-02,1.563157993001215718e-02,4.350600741257585474e-02,2.650329219475982753e-02,2.876394112708342138e-02,3.612810636722603441e-02,4.659851407071845833e-06,3.811541204230262103e-02,1.354008806102267859e-04,0.000000000000000000e+00,4.742916503547942031e-02,5.684170164678826673e-03,5.419497549972526751e-02,5.163651593265820849e-02
5.806195732989343633e-02,2.609413693582766230e-02,5.413299105790423532e-02,1.611543048865267738e-02,2.109015271453893239e-02,5.639154087742822424e-02,5.411957298160532254e-02,3.100627632919882026e-02,9.935993806935756664e-03,4.692709584355099495e-02,6.808543304952699438e-02,2.322876284083923160e-02,7.135481958131800750e-02,2.046224043300068698e-02
6.155795217081516668e-02,6.199177881215311298e-02,7.241487184315835608e-03,1.136473444574886494e-03,2.552956717938722683e-02,4.981744562671766574e-03,5.687071965010490754e-02,1.080625923590094670e-02,1.151860499769925134e-02,1.385289341901727467e-03,1.246846734392863774e-02,5.531653725434489827e-02,3.267051184825014998e-02,5.886235100291568531e-03
1.571829341918363002e-02,1.312170645533048720e-02,0.000000000000000000e+00,3.129278401644632057e-02,4.386453580563656057e-02,5.462685971877818958e-02,4.548080645826200336e-02,4.043469043008158376e-02,7.083558293139415735e-03,3.723146641902517345e-02,4.688504586690477038e-02,9.101440910827464804e-05,3.361659099600255995e-02,4.494556620653655452e-03
3.305813457871179667e-02,2.976791961063342609e-02,5.347451380597616211e-02,8.489566655925919955e-03,6.439933212881371327e-02,9.690158066876923201e-03,2.213365714292889197e-02,2.872816736799569531e-02,4.373022794481286162e-03,3.309463523025669290e-02,2.734455008394823597e-02,2.363163184376627229e-02,4.887146005853651443e-02,6.562057308752704265e-02
1.878680021559692159e-02,5.546692894409731983e-02,1.054664964729436390e-02,0.000000000000000000e+00,5.205235297238147013e-02,0.000000000000000000e+00,3.181112494651087280e-02,5.492545542536053996e-03,2.649293520674615710e-02,6.421898913568231150e-03,1.087208502002126598e-02,4.334788442186610774e-02,0.000000000000000000e+00,3.069020344763486244e-02
1.366225597314952439e-02,5.566797876570889203e-02,2.380507150764692159e-02,4.188856816494843788e-02,1.922319627817805840e-02,6.894623918060349861e-03,3.911345611670747138e-03,1.233773868430457048e-02,4.953893761234917127e-03,3.262524527471600405e-02,1.992163765460281191e-02,2.884167494775496249e-02,2.111213859705649357e-02,5.032997297303721390e-02
5.053546357277744622e-02,2.741711036559956946e-02,5.637045098968623824e-02,4.428523848084822689e-02,2.244818374824704681e-03,4.057504043348945932e-03,1.032735375285302737e-03,2.687087570322689231e-02,3.425786201174164242e-02,9.709448031203314969e-03,3.274044728351099137e-02,4.750831594733018193e-02,5.971952242076016687e-02,2.153929655411440658e-02
3.446175706691943785e-02,3.191370742671160304e-02,5.156163837877381084e-02,1.680631119224593444e-04,5.486008261830009614e-02,1.513306880379457209e-02,3.804699562513159244e-02,5.713846367778058211e-02,4.540040213587229027e-03,4.386738827716834405e-02,4.491857847202927051e-02,2.892321837261358289e-02,2.807988843926041353e-02,1.163568623338827671e-02
