3.422171939212623887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.849778373604461068e-01,1.281257179320598183e-01,0.000000000000000000e+00
1.513049243043315499e-02,4.339739369095083066e-02,0.000000000000000000e+00,8.142043995649500196e-03,4.702241524128285971e-02,2.459820201877753465e-01,0.000000000000000000e+00,2.072855000388083499e-02,0.000000000000000000e+00,3.094038260194810763e-01
0.000000000000000000e+00,5.973588515448947228e-02,6.519306672876497288e-02,6.561350370075824667e-02,0.000000000000000000e+00,3.257511063913293148e-02,1.046464797187041974e-02,6.384906902081079194e-02,2.220895299599374706e-01,4.740574101907124582e-02
2.851793780753054258e-02,0.000000000000000000e+00,3.845028911508933944e-02,1.139699292220987675e-01,2.065183671644715488e-03,6.146887302291341448e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.473929135509715382e-01,4.658386345795887534e-02
9.125404679228306393e-02,0.000000000000000000e+00,4.967402156691471532e-02,0.000000000000000000e+00,2.521496215893746437e-02,6.885607608376402566e-02,7.443670158779404356e-02,4.577124683979945374e-02,7.780889236590644853e-02,1.774208143910364632e-01
0.000000000000000000e+00,4.211808574582491249e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.316079003626381472e-01,1.403911010178807706e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.646220395499553568e-02,0.000000000000000000e+00
3.150495491433314976e-01,0.000000000000000000e+00,7.568840258909081097e-03,0.000000000000000000e+00,1.716943058717647352e-02,0.000000000000000000e+00,1.635493162190028091e-02,9.239899996718330122e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.198492536286628468e-01,2.516101415623475113e-01,2.397738032921237217e-02,1.468932336742096445e-01,1.534121271646511353e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.680302843954351574e-02,1.064231318407879781e-02
2.726096256841292406e-02,1.592142185246303576e-01,7.514938542027400914e-02,0.000000000000000000e+00,3.363394059806346786e-02,1.554912766714351413e-01,1.628489711510920993e-02,0.000000000000000000e+00,9.770922897888330294e-02,1.067117138774072854e-01
0.000000000000000000e+00,3.458882135260278167e-03,1.485208939300466102e-01,3.957906080646250019e-02,0.000000000000000000e+00,9.372949077912915480e-04,4.637720948731165194e-02,3.011318762963520121e-02,2.505519026004762728e-01,7.197377275670699404e-02
1.989907580091267864e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.161361532911582062e-01,9.705056274633212972e-04,9.281023033054611182e-02,0.000000000000000000e+00,3.326515930722279829e-02,4.042382426012539054e-02,1.060990028188786849e-01
2.376511852388005913e-02,0.000000000000000000e+00,2.112667186075224343e-02,1.802326693090118281e-01,0.000000000000000000e+00,7.860079301769047622e-02,1.628993620153877317e-02,5.668534351490537443e-03,1.025751721949509504e-01,9.558050624538623474e-02
0.000000000000000000e+00,2.202729498519287801e-02,1.029252131580669638e-01,2.887601214024665408e-02,0.000000000000000000e+00,4.258992270112719157e-03,1.306393163934167767e-01,1.307485532266915162e-01,9.221535421836991875e-02,0.000000000000000000e+00
2.081485705052551483e-01,0.000000000000000000e+00,3.952486708929292547e-02,5.419494486585615944e-03,2.755678932761855202e-02,0.000000000000000000e+00,2.040347499753097926e-02,1.139177746883528186e-01,7.857962802557016957e-02,6.376807455041791535e-03
