2.044450921982801928e-01,3.595731797935410468e-03,0.000000000000000000e+00,7.488982321247264614e-04,1.062652330924454373e-02,4.696601265019322360e-03,1.047162289779868527e-01,1.163117433389373734e-01,0.000000000000000000e+00,1.091386281984460353e-02
0.000000000000000000e+00,1.369622781110716725e-01,4.975227097823928246e-02,0.000000000000000000e+00,2.924394067213076376e-01,5.684440939908930873e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.711035643313051080e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.160548850813426985e-02,1.238458112231657637e-01,0.000000000000000000e+00,9.941221264771786179e-03,4.063702164678118650e-02,1.670572983157889990e-01,0.000000000000000000e+00,2.108424211175024543e-01,6.206308614505497492e-03
2.205924584126553456e-02,1.112556712444288942e-01,4.437068938680952673e-02,9.596463749045780478e-02,0.000000000000000000e+00,6.116653509932044180e-02,9.734881695209990186e-04,5.261254630328746767e-02,2.511449729761069949e-02,1.456358807976007030e-01
3.806045961246776882e-02,1.641246628812712827e-01,7.406100727782509441e-02,4.154211795984511651e-02,2.810631467046290771e-02,3.007614034927915889e-02,6.111951319774902580e-02,4.604469139132637279e-02,7.015602111176640066e-02,0.000000000000000000e+00
1.222313667698961409e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.562588330849942642e-02,3.343086319039880600e-02,3.645866596110710484e-02,1.431431131288610492e-01,1.061627203265736313e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.651022762015381604e-03,1.287055602110632746e-01,7.800771123057419210e-02,1.111929590867671014e-01,2.193436574151317806e-02,1.004939830754649210e-01,1.506754100803301972e-04,3.111502699202616309e-02,8.809666718210271141e-02,2.365327305098179761e-02
1.134003040123007528e-03,1.568214760989006806e-01,1.278916822468754789e-05,1.527598264369941228e-01,5.576675753911242150e-03,1.592949904295200003e-01,2.138321568150162218e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.145985797857893174e-02
2.325485473833792394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900494546567045528e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.696597013828789774e-02,0.000000000000000000e+00,7.747100752690369574e-02
2.171346498033997208e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.621759868905228413e-02,9.957135821753835755e-03,0.000000000000000000e+00,1.679413703126892699e-01,7.223409312448867857e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.274151616029996534e-03,9.573421810338757221e-02,0.000000000000000000e+00,1.381643465939355886e-01,0.000000000000000000e+00,1.335827246070666330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425687117219330058e-01
3.329231124281206711e-01,0.000000000000000000e+00,2.818136176898751455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907479894909085150e-02,0.000000000000000000e+00,1.037173798607613773e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.756904467002840253e-01,5.911175470536571969e-02,6.852678185848160020e-02,1.180711042224106763e-02,9.821165558677150131e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.029704313018076411e-01,0.000000000000000000e+00
1.439051405552464746e-01,3.245635661872810912e-02,0.000000000000000000e+00,4.642916324902267994e-02,4.329004632587205026e-02,0.000000000000000000e+00,6.236672701707225014e-02,1.046221249773378742e-01,8.865135392048216489e-03,2.164618326621223915e-02
3.663611693823475707e-02,0.000000000000000000e+00,2.792489426862307736e-02,6.980577765202597429e-03,1.368573330307420316e-02,0.000000000000000000e+00,3.008642507688893408e-01,1.987585049324402248e-02,3.325219151020654407e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.418367457411672528e-01,1.637950104436843371e-02,0.000000000000000000e+00,3.245446190071536730e-02,3.673682591870420788e-01,0.000000000000000000e+00,2.961866973623179800e-02,0.000000000000000000e+00,1.565206664583322638e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.541755550586517254e-02,2.028554041995946355e-01,3.137593326974132818e-02,1.066551889340192766e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.265515425154219165e-01,4.019604697336692789e-02
8.405311813307572710e-02,1.241162476773067513e-01,3.194520188480935133e-04,1.218681590558767514e-01,1.252934645821411445e-02,9.776673207776054655e-03,3.971141838372930361e-02,4.854015588009161219e-02,0.000000000000000000e+00,4.812585188901033484e-02
9.488621280642137168e-02,1.278076811534105128e-01,0.000000000000000000e+00,4.074479833626588887e-02,4.228133717649025514e-02,9.200230981901050265e-02,0.000000000000000000e+00,1.317291387012003434e-01,0.000000000000000000e+00,1.958033637886678890e-02
8.368121529987086749e-02,0.000000000000000000e+00,2.646116781481883118e-02,4.782865346080106272e-02,4.530647586511619279e-03,3.428695264527321929e-02,2.564574037367114631e-02,7.468521056145341341e-02,1.730555512929284612e-01,5.449617604362151646e-02
3.389911720779947846e-02,1.599375947057432856e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.494647605814403056e-03,0.000000000000000000e+00,2.564191868154697129e-02,3.140876733755688655e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.284097796573922645e-01,1.292480401767549109e-02,9.584746313549448449e-03,4.864885022869986503e-03,0.000000000000000000e+00,5.607586469078940745e-04,6.744876282201019146e-02,0.000000000000000000e+00,7.563469596295098116e-03,1.145853537463376731e-02
0.000000000000000000e+00,2.790774821507615577e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.302141352834986485e-02,2.764178133375427282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104698783541107759e-01
