3.056104005498357784e-02,5.938234917296519172e-02,5.590397072841261916e-02,5.181855141726511571e-03,6.926178068165798375e-03,9.067623886477925270e-04,1.725909432838570665e-02,2.326760245104150804e-02,3.947286609163430660e-02
5.072582351865533024e-02,2.535083250804101920e-02,2.665928219944027969e-02,0.000000000000000000e+00,2.691946314942235755e-02,2.614940486631919458e-06,3.271793403439181291e-02,2.727836046801379241e-02,1.257750014496036850e-02
1.534689446914959572e-02,3.207964900459229357e-02,3.673861770007501304e-02,2.529404375443981834e-02,3.965801123969031616e-02,1.257936237381758471e-02,2.047951787979972876e-02,4.444711405251666747e-02,5.065489640798914034e-02
5.588832763026059525e-02,2.116831826118657431e-02,3.300606826115892907e-03,5.410505386286613982e-02,2.402632759912787241e-02,2.190538549015166175e-02,5.260886059311650070e-02,4.056568007824689487e-02,1.717104975637684730e-02
3.925964368914328789e-02,8.791932874427071248e-03,5.021391162217412468e-02,2.175306194716290428e-02,8.345786293975690148e-03,1.215224290506686580e-02,2.372548796079552470e-03,3.058031307405759472e-02,4.832708634996425029e-02
5.632090105680340880e-02,4.596217561323912709e-02,2.831388955591145062e-02,2.111813166711174524e-03,4.436121180666587754e-02,2.098329780423258475e-02,4.605226786119887526e-03,6.020679468122473038e-02,6.197983822912722651e-02
2.746829804478848752e-02,5.345696683965411172e-02,5.142902869775004687e-02,5.075541242304969225e-02,3.072340020748012823e-02,0.000000000000000000e+00,3.448735230211527874e-03,5.164919862242287052e-02,1.322294855181936971e-02
1.433498903655732425e-02,2.332435566273130187e-02,2.310552083522289524e-02,2.112938691064687388e-02,4.267959124211276323e-02,5.218821419582807958e-02,5.374083973488179289e-02,1.709747975020350572e-02,1.446113862697675882e-02
9.090116424853590324e-03,4.839300438189990741e-03,3.174515791755630478e-02,5.235094328246665124e-02,5.978039036372321396e-02,4.158696685698372308e-02,2.089533252321570510e-03,2.761542503418820682e-02,5.998574515213651176e-02
2.149717978787576977e-02,2.442508672255375157e-02,2.230941060928633840e-02,9.286454190892320590e-03,8.060566453045392779e-03,3.564884936525912484e-02,1.815238202319493024e-02,5.265356849503336628e-02,1.243178068753771418e-02
