3.738544183932175635e-02,6.445101703347293209e-02,5.405393410168563006e-02,1.882111264041504139e-02,3.498270049983506075e-02,4.690342648262445929e-02,6.551792194883448994e-02,2.080949538317135999e-02,6.180073627453195467e-02
3.570592249087251729e-02,4.566247798854131817e-02,4.671457709844815953e-02,1.429883022854500953e-02,2.635403806624551579e-02,4.517066680869440826e-02,2.272138195387442272e-02,2.798537207091153500e-02,5.358977593930366878e-02
2.453504983676257217e-02,3.605503608273807198e-02,2.193535909787078242e-02,1.912715488060922828e-02,7.034287310427109197e-02,4.976007991481067733e-02,2.281038032111152788e-02,5.749697158851585499e-02,5.549683334632738579e-02
7.314669380646322827e-02,6.022991220826857950e-02,5.303671128691134912e-02,2.639226572755858091e-02,5.053484956668994471e-02,2.982274979975488641e-02,7.216661140316946513e-03,2.423948373852752303e-02,1.283960873152045594e-02
4.989471004776468988e-02,1.762414091564554891e-02,6.283624055516522089e-02,1.920106898614887952e-02,1.674762190496083963e-02,3.946896504310389714e-02,2.957193772323486736e-02,9.433421155072955339e-03,6.138471829717801614e-02
3.768057399080696618e-02,6.808941383768725431e-02,2.533552807950237296e-02,2.057845252052244514e-02,4.913249560784135883e-02,4.170626010231010677e-02,2.708621474235543142e-02,6.586122022832116563e-02,2.180175334295447395e-02
5.010698620538172991e-03,8.887528734610232461e-03,3.389337060588624301e-02,1.281569566187052561e-02,2.791595704721163557e-02,2.041814078414656494e-02,4.692055671283099777e-02,2.917087261422029315e-02,4.581783058403119530e-02
7.931007734352449193e-04,4.100189649156416732e-02,5.970059194179534214e-03,2.197317604623096401e-02,3.578930337083410795e-02,2.743761886859522742e-02,4.079580761823579926e-02,3.710635690785486860e-03,1.471436913533365025e-02
1.798985504106839078e-02,1.963447815956450779e-02,2.922724756548698843e-02,2.187728552769497431e-02,5.353678656182560974e-02,3.722434786706932397e-02,5.537526697318841812e-02,3.382366402980799963e-02,1.903688345259826886e-02
3.449223582197134125e-02,5.177834040224387618e-02,4.576260850934160684e-02,4.622793876321445311e-02,5.197064721153915601e-02,4.298213647542919319e-02,3.950158624049587841e-02,1.664352872199801117e-02,9.988997470155722841e-03
2.913370034063649319e-02,1.545925761426556952e-02,5.353049029327967140e-02,5.559196243617153810e-02,5.772234605038090854e-02,3.873286054950354773e-02,4.480761457171294343e-02,3.056859481497761766e-02,6.216205171389165701e-02
3.392023399104110437e-02,4.676686313770527653e-02,9.701132855888723941e-03,5.268885712322828735e-02,3.607749487392872961e-02,1.878766362405021040e-02,1.566992941623067404e-02,5.173160827333594253e-02,4.485971191986841411e-02
1.896587056675949276e-02,2.917674301387786912e-02,3.558061722027208718e-02,6.608672055288306382e-03,2.540098579212934568e-02,2.964904641544750113e-02,4.383517580775391637e-02,3.088157308762193645e-02,3.353067302417151591e-02
2.031664251971499260e-02,1.714304870568697861e-02,7.199527349703001636e-03,4.833965935207799186e-03,4.031221774235291960e-02,3.507164492345275081e-02,3.049193644448920312e-02,2.438958861559115815e-02,1.497164693356776120e-02
6.171370622526756167e-02,1.343191063324716480e-02,3.902433061920514840e-02,5.890466510570193520e-02,4.112607589963303972e-02,3.887120946675813593e-02,5.158047042520418762e-02,4.881676756943188061e-02,2.471836812988341750e-02
1.304652264072190399e-02,3.483573675748759951e-02,6.239978803591473937e-03,2.570811666821212066e-02,4.113033023630118662e-02,2.273846194923609745e-02,5.642481652025387040e-02,2.261820347675774084e-02,4.881884769893831549e-02
7.258399201834716923e-03,2.191302273674287579e-02,3.372419013936122506e-02,6.447153754703224132e-03,2.201212308657272618e-02,4.384096544329353640e-02,4.744586331680016034e-02,2.921583282396189238e-02,5.759120522254190105e-02
1.740629138374652496e-02,4.126347846688971366e-02,3.811747853497660793e-02,4.848747544092417427e-02,3.339105704112944883e-02,2.801840359742177947e-02,5.023473731658636282e-02,3.784599419122713221e-02,9.514221501605949274e-03
1.817033221750047334e-02,5.250673267334152183e-02,4.430099448315630295e-02,3.716503805990371140e-02,3.066273905877223496e-02,3.781270763836845628e-02,4.428515070333501752e-02,2.618106155052104395e-02,4.419158057120658317e-02
3.340462411963474043e-02,4.179896421819885577e-02,4.989725362993117919e-02,5.747891683705772664e-02,3.314470189711241077e-02,5.536163398685246817e-02,3.237031449208959549e-02,6.927483855775028003e-03,1.793732568625132709e-02
2.774289285625269191e-02,5.989075644367575918e-02,6.316386867917252179e-02,1.342428163528074786e-02,4.227095975117763776e-02,3.884725778481486202e-02,1.749686132130775715e-02,5.257839663924482321e-02,6.553954197208680665e-03
3.566148763600454630e-02,2.598649492223863502e-02,2.942943677292396074e-02,1.341604065032805763e-02,1.085793214823267856e-02,4.991023926039597075e-02,3.025783893947815023e-02,3.152874251959648239e-02,1.822568337358921459e-02
5.264470143522274881e-02,1.781273811624585132e-02,7.454866068781811073e-03,6.181039209538580215e-03,1.528077349495684731e-02,3.696387879340298083e-02,4.297310899406375090e-02,1.078508921124187760e-02,3.662483962783977948e-02
2.244717871358180294e-02,5.674297027095673296e-02,2.243346320015713810e-02,3.333397421519896514e-02,2.962943747922890808e-02,5.611670072707081180e-02,4.142328489693333782e-02,4.121305334026865302e-02,2.547105415728049757e-02
3.863787594433516770e-02,4.649111850665765822e-02,2.343200279769106983e-02,4.286549793280595294e-02,2.430980516299988820e-02,3.508948996640282730e-02,5.279477236036399929e-02,8.202691370119641334e-03,5.060591517298076991e-02
1.350561519469628373e-02,6.400033976024954718e-02,5.111663391876471174e-02,3.256453161144990532e-02,2.544918778023275846e-02,2.179660461677498245e-02,2.314469079185244027e-02,2.473427897907334166e-02,3.753646394809927178e-02
3.892745497675695332e-02,3.737876313179934462e-02,2.969085160000515741e-02,4.140361130506872191e-03,9.508836387164931736e-03,2.030695722773209755e-02,7.882542346225606972e-04,6.321739023616256350e-03,2.165157542470058649e-02
9.058629369278892521e-03,2.693401494102603752e-02,1.333736514941452622e-02,3.592971386672155765e-02,3.430727146065930960e-02,1.240624660975921632e-02,4.018404264563183587e-02,4.714136191441353763e-02,1.883079364867874458e-02
4.795529412038820362e-03,2.806939364105922458e-02,4.192976716892857919e-02,2.447153313289237783e-02,3.804348001080400804e-02,3.638837861869598928e-02,4.542484958935263245e-02,3.624870333454843080e-02,7.484331020101257781e-03
4.534970930945871059e-02,1.635968571941149793e-02,3.412449804870722886e-02,2.649446640509616271e-02,1.537883920093726167e-02,3.012773044135864942e-02,7.624921973628607207e-03,9.822270331994956832e-03,5.815420453707515966e-03
5.145285794155184805e-02,2.714125351136805614e-02,2.274011541148831736e-02,3.019649149212862496e-02,5.276040693160119477e-02,4.562845346162819338e-02,2.029264279322079770e-02,2.245649065695316457e-02,2.564291274511741256e-03
5.001383943924767039e-02,5.698598640980311741e-02,2.148734992291614996e-03,1.616622774408657884e-02,2.980960680078928102e-02,1.016995134368670062e-02,2.626157592204582392e-02,1.673106819136593523e-02,5.033053683789533161e-02
2.401922424651102214e-02,2.322778569303412394e-02,2.795392700484615814e-02,6.158373397346499772e-02,2.870640184450431315e-02,3.611309674416574023e-02,2.376877317849266714e-04,4.375422276331165233e-02,1.630129699973398988e-02
1.719882609201792839e-02,4.678619284715659216e-02,6.646801501000266588e-04,1.236118282131399779e-02,2.895907964544988666e-02,7.016218095219517448e-03,3.563779781297915505e-02,3.714805285443232435e-02,3.716872697055648850e-02
3.599114102964678236e-02,1.494143753367665681e-02,5.607641521299587539e-02,1.762063466149681873e-02,4.318335621947303610e-02,4.791464810526913781e-02,2.017573782491629414e-02,3.988794383040593534e-03,8.999438974278050826e-03
3.204879514812348368e-02,9.305502319706004943e-03,5.246069488998645475e-02,5.321026754040900086e-02,7.755349343892567124e-03,5.322208683640869409e-02,1.547539206198188634e-03,9.432030124296513288e-03,1.073284976922413841e-02
5.098875119777197817e-02,1.511271176435109026e-02,3.435407578372502019e-02,2.619769755759844901e-02,5.174911235676708104e-02,4.130248560509580669e-02,4.511131791645202338e-03,1.645027411755030367e-02,4.683193913118695317e-02
1.274183756995057870e-02,3.533932552903270435e-02,2.043580440953155983e-02,7.554790112894771252e-03,1.270564697865492025e-02,3.367718563204139676e-02,2.137433671663872825e-02,3.235351525645396159e-02,2.490432635861018415e-02
5.757207168844832856e-02,1.610750717695046824e-02,2.830969667139825521e-02,3.238665670267318331e-02,4.680367105493460356e-02,4.111279624301684976e-02,4.172041008068401446e-02,3.620630390995939474e-02,5.142633352643414396e-02
5.633945317218677119e-03,3.487302758130981367e-02,3.860386445689588386e-02,3.495731271731342821e-02,4.153275799999354631e-03,4.030986343601242888e-02,1.269389889755531166e-02,4.449704051478271805e-02,2.037987079335387697e-02
3.837328357650048039e-02,4.943479345420671855e-03,4.434489091521151560e-02,2.616154716792480975e-02,1.155784884239959356e-02,3.761768966765942357e-02,1.147239781666168495e-02,1.357441127080411328e-02,5.095274994237097149e-02
4.149079008214483916e-02,0.000000000000000000e+00,1.484907990339884125e-02,5.027392262853151023e-02,4.314130363122171963e-02,1.848072630964817803e-02,4.909624966316377542e-02,1.472428675340897199e-02,2.722459322219639849e-02
2.429200775957988945e-02,3.526068308019750935e-02,4.001008283983347597e-02,1.989671232875714346e-02,1.565452713548890276e-02,2.056070920982260714e-02,1.779359497908868104e-02,3.266683093415369277e-02,2.506723826419579235e-02
3.014799909088891269e-02,1.507049831101422294e-02,4.023076916160622796e-02,5.689497977439769011e-02,5.706935163098689895e-02,1.678713136785728441e-03,1.934826396253312708e-02,5.080999613754619976e-02,2.674656118012586417e-02
4.879508771623859709e-02,4.802964755002409741e-02,5.182982617858213417e-03,1.628146441572915493e-02,2.499595114707920188e-02,1.558249303740688596e-02,2.868439506349393028e-02,3.637084848954361127e-02,1.183044805557676576e-02
