4.342587928444956169e-02,5.857648990582040721e-02,2.814995707229965907e-02,1.855485474613960753e-02,2.887866469771744812e-02,2.148680374816108046e-02,6.370347383045006640e-02,1.125043731288051345e-02,4.677532203420299572e-02,8.862107098874373243e-03,6.547182336234262656e-02,6.068461513710969590e-02,4.738182830919375477e-02,4.527044434616289172e-03,3.522463782249056485e-02,4.979307022558848717e-02,5.070974161555276004e-05,1.637052943677580821e-02
2.948895195403600233e-02,5.849279282435236593e-02,5.174872312360014742e-02,1.178343393323933591e-02,3.346773090918458982e-02,4.199113683225715737e-02,3.253232915371843254e-02,2.437560355584218394e-02,4.175029198811145564e-02,2.228592258043056440e-02,3.837353921091407605e-02,3.837726893754805912e-02,5.482510403526345832e-02,3.405616982072801058e-02,4.355491775947998440e-02,3.019429751839023193e-02,5.277861995835592124e-02,7.736523263297030370e-03
1.298420902229393929e-02,1.738638252030593606e-02,1.842898807520968948e-02,3.385072739463877711e-02,6.548086522911197860e-02,3.678787381803966250e-02,2.958558271663391456e-02,3.649411419140984741e-02,5.682493978954020891e-02,5.753183465608591174e-02,1.583507574814535870e-02,3.501688172307525909e-02,4.778812350576804729e-02,5.190885073712528386e-02,2.712612308034302588e-02,2.517049862146131939e-02,4.691059680698271561e-02,2.604200587751074811e-02
6.736914410635713724e-02,5.980702542601593757e-02,3.663445470547650740e-02,2.203054400270146318e-02,3.997155254626702514e-02,5.199832592793202785e-02,1.004194666619365184e-02,3.336824287637327191e-02,1.959377678323448446e-02,5.535553838036374324e-02,3.766211141265420753e-02,3.213655104590964345e-02,0.000000000000000000e+00,1.917894885698314994e-04,9.803367483151571166e-03,7.374543222395501217e-03,0.000000000000000000e+00,1.825056300111952551e-02
5.508534301666163924e-02,3.259361518491794146e-02,6.186890812065542339e-02,3.455893688589089380e-02,1.407899984639140838e-02,2.238619869287976349e-02,2.796430088442851056e-02,1.221187557090501474e-02,5.783823089368209797e-02,6.172806250258512997e-03,2.989181102005232862e-02,3.135784534042296290e-02,3.565984065381642976e-02,2.955867530868850138e-02,2.064224792297220806e-02,5.701208761242721607e-02,6.515669649873341747e-03,2.215795765670957630e-03
4.370145300653323350e-02,6.244881652253686521e-02,3.681874848651642274e-02,1.639980748055286722e-02,4.103023750477621800e-02,4.304369443490629887e-02,5.493823108152928736e-02,5.828963548633830233e-02,2.645550486320362091e-02,5.384600585207391897e-03,4.812355964473479658e-02,2.546271818476088591e-02,5.543506979716074368e-02,3.588268873308632367e-02,3.954399276221835270e-03,3.650813863138239329e-02,1.494759615463614119e-02,5.140086959597052474e-02
1.625626624071373205e-02,4.913081816948337670e-03,4.042729038764507343e-02,2.883059173176084553e-02,4.833121915020460041e-02,2.734755097739967333e-02,2.698202457198368293e-02,2.054008446995206696e-02,4.317181128417650615e-02,4.207829361134504675e-02,0.000000000000000000e+00,4.435065904605563214e-02,0.000000000000000000e+00,5.587415206781333465e-03,4.597280206431996613e-02,2.096127814834741407e-02,3.836646218810110115e-02,4.605296718116445170e-02
3.325307802347238998e-03,2.471549313452163152e-02,1.108758319243463922e-02,4.941259974937902560e-02,1.785284286560846062e-02,3.374153774813939272e-02,2.358194281386069915e-02,2.623890293781220521e-03,7.580085305260169000e-03,1.358354889759741391e-02,4.604733702855226540e-02,5.030283680098809711e-03,2.487817217452911386e-02,0.000000000000000000e+00,1.957669811271732854e-02,1.344302505530772796e-02,4.738007661425126804e-02,3.288761328054754657e-02
3.801368741511686883e-02,1.547736858355750443e-02,4.834105841550482424e-02,5.348232195344958945e-02,2.758893226280741476e-02,4.052884903555165064e-02,4.012230951815886487e-02,3.492984811124229261e-02,2.795944443564695597e-02,6.824811342557945970e-02,1.909426098066224287e-03,1.145579458782737016e-02,3.674844177677289575e-03,4.306632976484618680e-02,1.980489475629267082e-02,3.948878233138157501e-02,2.803779185302093802e-02,3.560218025913734069e-02
4.669189928482963409e-02,4.097988141130147477e-02,4.559626289290725359e-02,3.188687848280434556e-02,3.785166373712646470e-02,3.194832305586482735e-02,3.581656597758158672e-02,1.584115696236444368e-02,7.432678656099206936e-03,1.576655601287275249e-02,5.656226760002725645e-02,4.946952994755438038e-02,4.971121393995590887e-02,2.371006472545738458e-02,2.410424496621207946e-02,5.197041751365460635e-03,3.603479391251099284e-02,5.683273530229466380e-02
