3.738544183932175635e-02,6.445101703347293209e-02,5.405393410168563006e-02,1.882111264041504139e-02,3.498270049983506075e-02,4.690342648262445929e-02,6.551792194883448994e-02,2.080949538317135999e-02,6.180073627453195467e-02,3.056104005498357784e-02,5.938234917296519172e-02,5.590397072841261916e-02,5.181855141726511571e-03,6.926178068165798375e-03,9.067623886477925270e-04,1.725909432838570665e-02,2.326760245104150804e-02,3.947286609163430660e-02
3.570592249087251729e-02,4.566247798854131817e-02,4.671457709844815953e-02,1.429883022854500953e-02,2.635403806624551579e-02,4.517066680869440826e-02,2.272138195387442272e-02,2.798537207091153500e-02,5.358977593930366878e-02,5.072582351865533024e-02,2.535083250804101920e-02,2.665928219944027969e-02,0.000000000000000000e+00,2.691946314942235755e-02,2.614940486631919458e-06,3.271793403439181291e-02,2.727836046801379241e-02,1.257750014496036850e-02
2.453504983676257217e-02,3.605503608273807198e-02,2.193535909787078242e-02,1.912715488060922828e-02,7.034287310427109197e-02,4.976007991481067733e-02,2.281038032111152788e-02,5.749697158851585499e-02,5.549683334632738579e-02,1.534689446914959572e-02,3.207964900459229357e-02,3.673861770007501304e-02,2.529404375443981834e-02,3.965801123969031616e-02,1.257936237381758471e-02,2.047951787979972876e-02,4.444711405251666747e-02,5.065489640798914034e-02
7.314669380646322827e-02,6.022991220826857950e-02,5.303671128691134912e-02,2.639226572755858091e-02,5.053484956668994471e-02,2.982274979975488641e-02,7.216661140316946513e-03,2.423948373852752303e-02,1.283960873152045594e-02,5.588832763026059525e-02,2.116831826118657431e-02,3.300606826115892907e-03,5.410505386286613982e-02,2.402632759912787241e-02,2.190538549015166175e-02,5.260886059311650070e-02,4.056568007824689487e-02,1.717104975637684730e-02
4.989471004776468988e-02,1.762414091564554891e-02,6.283624055516522089e-02,1.920106898614887952e-02,1.674762190496083963e-02,3.946896504310389714e-02,2.957193772323486736e-02,9.433421155072955339e-03,6.138471829717801614e-02,3.925964368914328789e-02,8.791932874427071248e-03,5.021391162217412468e-02,2.175306194716290428e-02,8.345786293975690148e-03,1.215224290506686580e-02,2.372548796079552470e-03,3.058031307405759472e-02,4.832708634996425029e-02
3.768057399080696618e-02,6.808941383768725431e-02,2.533552807950237296e-02,2.057845252052244514e-02,4.913249560784135883e-02,4.170626010231010677e-02,2.708621474235543142e-02,6.586122022832116563e-02,2.180175334295447395e-02,5.632090105680340880e-02,4.596217561323912709e-02,2.831388955591145062e-02,2.111813166711174524e-03,4.436121180666587754e-02,2.098329780423258475e-02,4.605226786119887526e-03,6.020679468122473038e-02,6.197983822912722651e-02
5.010698620538172991e-03,8.887528734610232461e-03,3.389337060588624301e-02,1.281569566187052561e-02,2.791595704721163557e-02,2.041814078414656494e-02,4.692055671283099777e-02,2.917087261422029315e-02,4.581783058403119530e-02,2.746829804478848752e-02,5.345696683965411172e-02,5.142902869775004687e-02,5.075541242304969225e-02,3.072340020748012823e-02,0.000000000000000000e+00,3.448735230211527874e-03,5.164919862242287052e-02,1.322294855181936971e-02
7.931007734352449193e-04,4.100189649156416732e-02,5.970059194179534214e-03,2.197317604623096401e-02,3.578930337083410795e-02,2.743761886859522742e-02,4.079580761823579926e-02,3.710635690785486860e-03,1.471436913533365025e-02,1.433498903655732425e-02,2.332435566273130187e-02,2.310552083522289524e-02,2.112938691064687388e-02,4.267959124211276323e-02,5.218821419582807958e-02,5.374083973488179289e-02,1.709747975020350572e-02,1.446113862697675882e-02
1.798985504106839078e-02,1.963447815956450779e-02,2.922724756548698843e-02,2.187728552769497431e-02,5.353678656182560974e-02,3.722434786706932397e-02,5.537526697318841812e-02,3.382366402980799963e-02,1.903688345259826886e-02,9.090116424853590324e-03,4.839300438189990741e-03,3.174515791755630478e-02,5.235094328246665124e-02,5.978039036372321396e-02,4.158696685698372308e-02,2.089533252321570510e-03,2.761542503418820682e-02,5.998574515213651176e-02
3.449223582197134125e-02,5.177834040224387618e-02,4.576260850934160684e-02,4.622793876321445311e-02,5.197064721153915601e-02,4.298213647542919319e-02,3.950158624049587841e-02,1.664352872199801117e-02,9.988997470155722841e-03,2.149717978787576977e-02,2.442508672255375157e-02,2.230941060928633840e-02,9.286454190892320590e-03,8.060566453045392779e-03,3.564884936525912484e-02,1.815238202319493024e-02,5.265356849503336628e-02,1.243178068753771418e-02
2.913370034063649319e-02,1.545925761426556952e-02,5.353049029327967140e-02,5.559196243617153810e-02,5.772234605038090854e-02,3.873286054950354773e-02,4.480761457171294343e-02,3.056859481497761766e-02,6.216205171389165701e-02,3.658551274408888138e-02,2.456719020089308606e-02,1.411680344183071593e-03,4.063891544684064376e-03,6.105445511068158249e-02,3.385901090944281461e-02,3.476986867530884828e-05,2.507907183523513939e-02,2.848608177969473576e-02
3.392023399104110437e-02,4.676686313770527653e-02,9.701132855888723941e-03,5.268885712322828735e-02,3.607749487392872961e-02,1.878766362405021040e-02,1.566992941623067404e-02,5.173160827333594253e-02,4.485971191986841411e-02,1.504890098529773103e-02,4.164495494257262898e-02,2.042246472308124894e-02,2.099475993091312956e-02,2.367726015021517569e-03,2.449279348171715456e-02,2.618985241290749423e-03,1.534168169317135432e-03,3.958837635920067766e-02
1.896587056675949276e-02,2.917674301387786912e-02,3.558061722027208718e-02,6.608672055288306382e-03,2.540098579212934568e-02,2.964904641544750113e-02,4.383517580775391637e-02,3.088157308762193645e-02,3.353067302417151591e-02,0.000000000000000000e+00,4.097501476962710221e-02,1.564740260245175681e-03,1.535875414366065853e-02,2.857564256693803650e-02,5.120451293564727557e-02,3.537837526386667514e-02,5.265535885301738175e-03,0.000000000000000000e+00
