7.107713767113656156e-02,0.000000000000000000e+00,2.048637358466950942e-02,5.412367501847015899e-02,7.830164358745432540e-02,0.000000000000000000e+00,4.838059818418592034e-02,6.936367657974648430e-03,1.954698548835350491e-01,8.068923202088384636e-03,7.621137884912435696e-04,0.000000000000000000e+00,2.235884422760791856e-01,0.000000000000000000e+00,2.297847601278768803e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.914804293745763025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671003855142744058e-03,7.247337721037460387e-04,8.080402527121066615e-04
6.078920731534129263e-02,1.279262758361458677e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.180962708298815764e-02,0.000000000000000000e+00,2.102879185875501655e-01,5.916154123103015486e-03,5.352941951210709454e-02,1.709177094506913455e-03,4.977662453187228775e-02,9.418931632849672150e-03,2.359197738702919350e-02,1.438728619785072105e-02,2.458377534983987589e-01,0.000000000000000000e+00,2.093613008411244168e-03,7.852231261449683919e-02,5.241541996739983687e-03,1.815949611552106560e-02,4.357169376189736734e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318996007073100800e-03,2.786601003520441239e-02,1.692292328085413106e-02,7.017070068732952914e-02,1.346948375432037714e-01,2.432355770660110661e-02,5.464442812657648030e-02,3.502608048539007646e-02,3.139617266760465902e-02,9.612796585083097090e-02,5.696611423328807634e-03,4.262521610830107693e-02,8.674375436898805469e-02,3.275510420765184172e-01,9.851573028801447959e-03,6.799655415033904532e-04,6.071652688934904563e-02,0.000000000000000000e+00,9.235536922117331196e-03,4.221601206535274819e-02,8.401672472882433518e-02,2.875024704427401288e-03,2.023975291089715172e-03,1.297024545777254907e-03
3.407238661048581085e-02,2.435945316841020992e-04,2.569809564791808998e-01,3.614628462045942677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945552807761665434e-03,2.495398519488837841e-01,0.000000000000000000e+00,3.529002951111452234e-04,0.000000000000000000e+00,6.330951227682962701e-02,0.000000000000000000e+00,2.737051014267821367e-02,0.000000000000000000e+00,5.256758900322983747e-04,2.873782723823749552e-01,0.000000000000000000e+00,4.611397960262928787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.544341812709319445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.334617089381241906e-02,0.000000000000000000e+00,2.289255845813631118e-01,1.161850456254423097e-01,3.634613962381737229e-02,8.136659466329560983e-03,4.367908741518015947e-02,8.455878342551875759e-04,1.842723388258208500e-02,7.515092765495248045e-03,1.372477804174969673e-01,0.000000000000000000e+00,2.303981066747433620e-03,2.506739827224683300e-03,0.000000000000000000e+00,1.822856839426162737e-02,0.000000000000000000e+00,6.286469964952279797e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.590388395637533044e-03,7.189988414340978129e-02,0.000000000000000000e+00,8.535612051376482642e-04,0.000000000000000000e+00,5.431348916851659603e-02,1.947474870155488716e-03,1.789837122043056936e-02,0.000000000000000000e+00,1.056394764929285829e-01,1.128042254211806227e-02,2.395852553426844680e-02,0.000000000000000000e+00,3.597460756695755602e-01,0.000000000000000000e+00,6.952822453630715105e-02,8.133239098729298788e-02,0.000000000000000000e+00,5.466290515985287174e-02,3.833371435342036032e-02,8.787139426361249839e-02,0.000000000000000000e+00,5.615868620669376560e-02,1.922094486897654719e-02
2.311319568113807954e-02,9.150051542272969341e-04,3.607328597451707475e-02,3.020198456274846878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.527534490828787991e-03,1.599786880914036979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.444010226917695761e-02,0.000000000000000000e+00,3.497241979074414142e-02,0.000000000000000000e+00,4.209335772844068177e-04,5.484638733976694019e-02,7.224173632411760079e-04,3.103948389138464110e-03,1.528766116431883591e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.773509947666919717e-02,0.000000000000000000e+00,1.014242582419435344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.063598263521609105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567946310451277366e-03,0.000000000000000000e+00,1.663941118461486901e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.069932961916115616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.127410017615290472e-02,0.000000000000000000e+00,1.117927388077126667e-02,8.493109678889344469e-03,1.510121205802575015e-02,8.234218485750546823e-02,0.000000000000000000e+00,2.301152038671583910e-01,1.666098653245017686e-02,0.000000000000000000e+00,1.016287383933335564e-02,2.407280063559429431e-02,1.814002884006469390e-02,4.844242204560639253e-02,9.970134318170134624e-03,4.708203236919982632e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.880105300306138538e-01,1.181888441109845041e-02,1.771649585319554909e-01,2.193230412307096977e-02,7.282839286010539537e-02,2.239838466363702763e-01
4.904069499962110390e-03,5.830094522138377228e-02,5.327317350788713865e-03,1.932321610024602676e-01,3.981735888732826356e-02,0.000000000000000000e+00,2.844781058174307431e-02,8.937945685239484170e-03,0.000000000000000000e+00,1.188040796479513869e-02,2.045036430273584199e-02,2.790206714882436604e-03,3.088481763956657522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586481806378157722e-01,5.776435601766546002e-04,1.054332446039902699e-01,1.910595277728021624e-01,3.731309536979025843e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.946646246343998118e-02
1.785885125137394230e-03,5.419335281845916868e-02,0.000000000000000000e+00,3.128259278028236380e-04,5.621717893060869213e-03,2.300844437392756195e-02,6.219043561819041755e-05,1.857200615571298272e-02,3.756741089226088288e-04,7.390654850702858825e-02,9.926151817321158047e-03,5.008129730068482804e-02,0.000000000000000000e+00,3.343276512050369909e-01,0.000000000000000000e+00,1.168134049667629961e-03,8.457719189667561865e-02,0.000000000000000000e+00,2.755409649701944658e-02,3.459104946470485664e-02,8.392208850405476206e-02,0.000000000000000000e+00,2.493904566498747997e-03,2.320668684639681009e-03
0.000000000000000000e+00,1.719372695419160366e-02,1.348905658496410941e-02,1.292163034554294834e-02,1.047820220806707121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.121814470469863295e-02,1.588327724125807583e-01,0.000000000000000000e+00,3.690106407570874908e-02,5.351056028940679582e-03,1.044468557867650749e-01,7.824623219812879005e-03,2.416845080222853812e-02,3.408149612023454126e-04,2.666229866065725857e-04,0.000000000000000000e+00,1.623742964554915000e-02,3.335977133299514608e-03,2.032342259525240780e-01,0.000000000000000000e+00,3.500654204694196884e-04
4.763486049036561032e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.238196451385500788e-02,0.000000000000000000e+00,4.064406592041545918e-02,0.000000000000000000e+00,2.626682280809046130e-02,2.114759247354467547e-02,1.689572164874517113e-02,0.000000000000000000e+00,1.899167714014109122e-03,2.287311187535556040e-02,2.334997576606575101e-02,0.000000000000000000e+00,1.662758064292037263e-01,1.314319812987321985e-02,3.113410016189200854e-04,1.862232491342577512e-02,1.561246961297387686e-02,0.000000000000000000e+00,1.627093093173618832e-01,1.528627835905231880e-01,4.558320540154126715e-02
2.307382195830979393e-02,0.000000000000000000e+00,2.702377668274276359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640350712725797119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152095977836303147e-03,0.000000000000000000e+00,1.389472241965145904e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.757060458723178342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746826998281100968e-03,0.000000000000000000e+00,9.688644018958735005e-02,0.000000000000000000e+00,8.556230916458580638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.442943177376827285e-03,0.000000000000000000e+00,4.756297121819097473e-02,0.000000000000000000e+00,1.106718625604084100e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.750272839995404284e-01,1.313846464208614281e-03,1.996858120365463396e-01,4.410612161705168566e-02,1.329092721364343310e-01,2.515841469416864040e-01
