6.400395613072802636e-02,2.169653246406159919e-03,2.807741100600396472e-02,5.938469333828610974e-02,7.399502647140566991e-02,0.000000000000000000e+00,3.297398439712671825e-02,4.206826609330317421e-03,1.917869317681149544e-01,1.738992279174890812e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.201939435491907238e-01,6.402011437236749397e-03,2.114855175758049433e-01,0.000000000000000000e+00,2.758382878035264916e-03,6.022506743622138559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.690491929780734648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676098635948568283e-02,0.000000000000000000e+00,2.155479619155805660e-01,1.466923496072577646e-02,6.533973932043074528e-02,4.044361251297027573e-04,4.969431868575949207e-02,1.219405197983607254e-02,3.183752316145690292e-02,0.000000000000000000e+00,2.590198596951650001e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.312211592824744755e-02,1.836212104338532172e-02,2.447045293433950178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605319706904611057e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.577252447765292567e-02,1.373379590230125978e-02,6.325896163291080954e-02,1.295312809459474024e-01,2.546182765524753963e-02,5.243886643289257660e-02,3.412429016253134412e-02,2.396312293715507219e-02,9.469249036526077024e-02,5.262804594207024997e-03,4.369233554552378468e-02,8.193052402689816882e-02,3.277709504252742656e-01,3.335291359203768936e-03,1.726493115375606589e-03,5.721512026096454984e-02,0.000000000000000000e+00,7.827707883895997781e-03,3.011073927240634149e-02,8.261479452776393506e-02,2.017316270137603539e-04,2.743601286670265677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.381141821972504652e-02,1.003881299034406808e-04,2.479930640314569334e-01,4.865941034376084808e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.660763761585369459e-03,0.000000000000000000e+00,2.415689388423405415e-01,0.000000000000000000e+00,1.777543742541333460e-03,0.000000000000000000e+00,6.230223923687624316e-02,0.000000000000000000e+00,2.523543013035061192e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.761304533991587595e-01,0.000000000000000000e+00,8.027507889678091313e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.312921877502748857e-02,0.000000000000000000e+00,3.658924721475465772e-03,3.263498295224346799e-03,9.726349765071580500e-02,0.000000000000000000e+00,2.323084638992984341e-01,1.192625209505112360e-01,5.089839917816346704e-02,4.123163564065088042e-03,4.603430606124557511e-02,9.433937896300044479e-04,1.941331777977969852e-02,0.000000000000000000e+00,1.240173575808512091e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.532461293707487016e-03,1.508188638744809365e-03,1.376574140641478698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696905813497422491e-03,6.938575887499622008e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.716026715136147289e-03,5.673619317939377488e-02,1.248973559401907879e-02,2.122972972171741773e-02,0.000000000000000000e+00,1.023311921408173869e-01,1.237951270499744114e-02,2.280902895072010883e-02,0.000000000000000000e+00,3.719261770345480000e-01,0.000000000000000000e+00,6.952855784826277030e-02,8.141115206066308618e-02,0.000000000000000000e+00,4.735748596479479738e-02,3.150780047474789625e-02,9.601471996451460544e-02,0.000000000000000000e+00,5.689653982944439803e-02,2.142740809705397098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.255553485825243301e-02,1.980791672040512760e-06,3.582144972466809463e-02,2.143508619750621614e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.951870135658152973e-05,3.332254786038089858e-03,1.625154297285691662e-01,1.517721847058383213e-04,4.508170558895615643e-05,0.000000000000000000e+00,6.427854082488843046e-02,0.000000000000000000e+00,3.999081983716828298e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.979512444004879412e-02,9.847667208961006103e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.378149017535067467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.252495758089147787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576223762250873739e-02,3.564529810414315174e-04,1.942465825868420759e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.047696347737733513e-01,0.000000000000000000e+00,2.158984194023677410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.014023161661833206e-02,1.618885809450996494e-03,1.243241573213649601e-02,1.750612574620342629e-02,2.804208095250566857e-02,8.164031295601399674e-02,4.531496220042145404e-03,2.370064806398978763e-01,1.912848754892096034e-02,2.665129146768315839e-03,1.307047865920873790e-02,2.399073425923958433e-02,2.198962862479139982e-02,5.619884398770842726e-02,8.668724009233880201e-03,4.591052082666844530e-02,3.212827901430872352e-03,0.000000000000000000e+00,1.820802479929917728e-01,1.656043980536910445e-02,1.786114039253228758e-01,2.513425396378259763e-02,7.083514176376745630e-02,2.227525301363007804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.509833818873008902e-03,6.212058128788053302e-02,0.000000000000000000e+00,1.841302801058954108e-01,4.535418322782659717e-02,0.000000000000000000e+00,2.638399462528945999e-02,1.978031504491665777e-03,0.000000000000000000e+00,1.659350156545197005e-02,1.781364293031006615e-02,9.259168632720077632e-03,2.836177177171694472e-02,1.495867148064992025e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.623467272004899264e-01,0.000000000000000000e+00,1.065557576666461698e-01,1.946368536692379692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877166795502953039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.169948126614328995e-03,4.972000909243553396e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.511347857665213887e-02,2.229429802988230555e-02,1.057340586664377510e-02,2.161810763075880729e-02,0.000000000000000000e+00,7.254275722699683737e-02,1.076740970274561032e-02,5.329170506352792769e-02,0.000000000000000000e+00,3.301505943311970337e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.115362130723474676e-02,0.000000000000000000e+00,3.042493571125058638e-02,2.606207436923011281e-02,8.064572386187299213e-02,0.000000000000000000e+00,7.714371691114390792e-04,3.993259366248875825e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.655539453420001514e-02,1.548432949529155930e-02,8.491431183680151623e-03,5.109756931834702302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.231534840313726620e-02,1.445534986839000502e-01,0.000000000000000000e+00,3.991556303035987546e-02,2.906801830861531141e-03,1.016872322644768734e-01,4.353152246670395804e-03,2.781451965525320175e-02,1.705550887110765664e-04,4.802475336964846277e-03,0.000000000000000000e+00,1.833448404753328098e-02,5.559478076558238557e-03,2.039897144725776323e-01,0.000000000000000000e+00,5.055278847231658816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.060430910498915635e-02,3.747372768582911840e-03,0.000000000000000000e+00,2.191993244761138160e-02,0.000000000000000000e+00,4.217440188337959889e-02,0.000000000000000000e+00,1.580123529833609222e-02,2.035994592737581585e-02,3.548423577186612943e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.860773588941002005e-02,4.924814202883516512e-02,2.768108932519254117e-03,1.812326435839239636e-01,1.162899195747140769e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.373556375560529563e-03,0.000000000000000000e+00,1.895319627348286684e-01,1.634404914436961564e-01,4.381704416111917300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.358769460113899902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611493150171487893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.070473902165978916e-03,0.000000000000000000e+00,1.685724044768316943e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.972438416470394529e-02,0.000000000000000000e+00,4.921921624717817516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
