0.000000000000000000e+00,1.751466324497652494e-01,0.000000000000000000e+00,1.715693511483210032e-01,0.000000000000000000e+00,1.913111418429431707e-02,0.000000000000000000e+00,1.282759448732512519e-01,2.419903908624428390e-01,6.132370815939211647e-04
4.472065569535155910e-03,0.000000000000000000e+00,4.952999663056222371e-03,9.216160647025027630e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.616701298817623145e-02,1.929892815011177987e-01,2.660416468838495141e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.986099615348782321e-02,7.194349922193374672e-03,2.072436226790309866e-02,1.719173447294726764e-01,6.757608923463857484e-03,1.098727760121878672e-02,1.572316511238021075e-01,3.572849200873518243e-03,3.203609403551828660e-01
1.510749718783349930e-03,3.750324850921164105e-02,3.336834572285537429e-03,4.430893130042963257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.791672789934112400e-03,4.403497522161105987e-02,0.000000000000000000e+00
4.182287224174133233e-02,0.000000000000000000e+00,1.246296072267481445e-02,3.307592836727550611e-02,7.111440868259450571e-03,0.000000000000000000e+00,6.519510045765217199e-02,2.839479383563534576e-01,1.134654200180536671e-01,0.000000000000000000e+00
5.336818625315103634e-03,0.000000000000000000e+00,7.848950317702938981e-03,0.000000000000000000e+00,2.405191759449336331e-01,5.430303721940078071e-02,2.090185745506475956e-02,3.539304904334233948e-02,1.295932050779400506e-03,3.532766755287814475e-01
0.000000000000000000e+00,5.159330155183163708e-02,0.000000000000000000e+00,1.481010236125555601e-01,5.657883976639505608e-06,6.412876173977159582e-03,0.000000000000000000e+00,5.998848657642266366e-03,7.232480697518094137e-02,0.000000000000000000e+00
1.412178708749993851e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.231906259984123952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176445291649833913e-01,8.334692805574053093e-04
2.478395980430807277e-01,3.494948279517069017e-02,4.634908924406422326e-02,1.695645359253896908e-02,3.092217457804621872e-01,5.824567690376269286e-02,1.531423594124586562e-01,3.398641449317071211e-02,2.470762207026899054e-02,0.000000000000000000e+00
2.985730420553332418e-02,1.328916546532773468e-01,2.904623734319772277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.475730739754307685e-02,1.742226761891866454e-02,4.152096842049332040e-04,3.179771243655993285e-02
6.493714914236214768e-03,4.631631415678918464e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.740880072705556503e-01,0.000000000000000000e+00,2.520974064613389770e-02,3.764952022117743630e-02,0.000000000000000000e+00,3.258160262253668726e-01
0.000000000000000000e+00,2.106954602859318140e-02,2.742068262387670902e-03,4.597086176712038980e-02,3.281699437665731682e-03,1.970931691829692356e-01,3.982917724653677223e-03,0.000000000000000000e+00,5.592041583474818660e-03,1.559518154524742739e-01
7.588030104202182768e-02,1.299105056572954012e-02,2.001936465767096759e-02,3.130942839388854704e-03,6.527132530743466610e-02,2.828837414437426201e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.623702692096294489e-02,4.172687209120317514e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.123029007478359509e-03,5.466819763746591510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732767244763005754e-01,0.000000000000000000e+00
1.353909404917092996e-01,2.925596250234410375e-03,4.414793097257872084e-02,0.000000000000000000e+00,3.192877033278834764e-01,1.531859499918027945e-01,1.645590760530310503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.437368979439614280e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.091388723746500158e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.165355895208341319e-02,2.063136638209338847e-01,5.898944382823709254e-02,3.593313969019980628e-05
6.521767717385680736e-03,1.226041379684244259e-01,2.539260914087737575e-01,0.000000000000000000e+00,1.205585421321598362e-04,0.000000000000000000e+00,3.997945692160696091e-03,1.914190314341612797e-02,0.000000000000000000e+00,2.213299668918708094e-02
0.000000000000000000e+00,2.527335082787492831e-02,2.387294330624497446e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.705580614969816999e-02,0.000000000000000000e+00,1.297456460505688747e-02,4.019273053221658273e-03,1.035026445526975869e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.596417382923216888e-03,2.536395807460370411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.516265171701610015e-02,0.000000000000000000e+00,2.690270867761310539e-02,0.000000000000000000e+00,3.240721130464370003e-03,0.000000000000000000e+00,1.088884468852158727e-01,3.368117779604888791e-03,0.000000000000000000e+00
1.116002598447032590e-01,8.868757426360339077e-03,4.093712397434159239e-02,0.000000000000000000e+00,2.954957857275959388e-01,6.266533035793084294e-02,1.675273754130942871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.715298482180651434e-03,1.018122430818849296e-02,5.342052906533033448e-04,8.833222502482926397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.137327358802861267e-03,1.079289516671528767e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.683870523940351305e-02,0.000000000000000000e+00,7.473706522037361355e-02,3.844511142512489332e-03,1.305552595910896597e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.512901816595083916e-02,9.085578343309386531e-03
0.000000000000000000e+00,5.609439413649107073e-03,4.438643689031569577e-03,1.643317028560839499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463301682318336461e-01,2.613061284164019428e-03
7.453925684200808990e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.902567694409329768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.777024920482559472e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.762448929123930211e-02,2.532215976857781214e-01,2.218119145613810586e-02,8.131367531389837970e-04,9.911548395333462207e-04,7.612901508364537141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.825550386794136171e-02,9.081237947504444295e-04,1.799900938796502106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.982955530954477907e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.156996389938868303e-02,1.675443764926926871e-01,0.000000000000000000e+00,2.922803510089797371e-06,0.000000000000000000e+00,7.733411721989196658e-03,0.000000000000000000e+00,8.184752788283171376e-03,4.404577062325505665e-03
0.000000000000000000e+00,9.987738773162340919e-03,1.709574902070943106e-02,2.468207566951752599e-02,0.000000000000000000e+00,8.157524382161601695e-02,0.000000000000000000e+00,6.790060618514471083e-03,6.427635840294920570e-04,4.734852795354498739e-02
