0.000000000000000000e+00,1.752066782889476759e-01,0.000000000000000000e+00,1.715198152965483336e-01,0.000000000000000000e+00,1.911333318183776331e-02,0.000000000000000000e+00,1.282695011090142501e-01,2.420227668773033414e-01,6.148635091721492115e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.464589977842886234e-03,0.000000000000000000e+00,4.953414357220476891e-03,9.212297655394489915e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.617430117128868139e-02,1.930015165058777682e-01,2.660614769012302205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.990567517075275461e-02,7.203546693779202398e-03,2.072575789942899399e-02,1.719030195144130857e-01,6.734342582160884536e-03,1.097873390667172475e-02,1.572002922511848699e-01,3.572861143029147646e-03,3.203755423054783780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.507691307872369331e-03,3.751735749892756711e-02,3.319528225420328212e-03,4.430779029579539063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.790004977735198038e-03,4.412006590025289304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179682729209119318e-02,0.000000000000000000e+00,1.245121760519892450e-02,3.306480630785064295e-02,7.118704284454179833e-03,0.000000000000000000e+00,6.521398085569772574e-02,2.839562587869588484e-01,1.134794011107233824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.344948258777000236e-03,0.000000000000000000e+00,7.864045073361160959e-03,0.000000000000000000e+00,2.405076237629589497e-01,5.427760910199003197e-02,2.087408955724892601e-02,3.537038929317481289e-02,1.298477718865967976e-03,3.532903439803333767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.161238333106162729e-02,0.000000000000000000e+00,1.480800042928867577e-01,4.637729789181309983e-06,6.411103309992696037e-03,0.000000000000000000e+00,5.994167475620483868e-03,7.235820218989456876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420558599848912879e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.228499066673707951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176635535808181254e-01,8.336495650719246905e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.478177653965889238e-01,3.496308575707006427e-02,4.632713195976585069e-02,1.694919356493122808e-02,3.092405390052114789e-01,5.824800371799329635e-02,1.531458346633510770e-01,3.397662254184598274e-02,2.471503941501961357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.986009382513215432e-02,1.328337909786026227e-01,2.905110647189604323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.475462152770452617e-02,1.744842424274127557e-02,3.892118483714777618e-04,3.176460871774121342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.498887021527241861e-03,4.674997839002964181e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.740673754706767717e-01,0.000000000000000000e+00,2.519361140874543104e-02,3.762812369758489206e-02,0.000000000000000000e+00,3.258288063513346544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.108128122467642362e-02,2.746541267524598741e-03,4.596138537142437086e-02,3.278423941986296618e-03,1.971001710387881578e-01,3.976381046066233479e-03,0.000000000000000000e+00,5.604956326371034712e-03,1.559332968710418765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
