4.695866370314247945e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.239721796357467348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475687619965899144e-01,1.733698452625623831e-01,1.354937499892811025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.199309891229458858e-02,3.120722774051283219e-02,1.835526550707011206e-01,0.000000000000000000e+00,1.339723340112718430e-01,2.475891798239184417e-03,2.904126241053737734e-01,0.000000000000000000e+00,3.898610438089416142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.863944101074016813e-02,2.347609539109631049e-01,1.541461133015477047e-01,4.096950290269704698e-02,0.000000000000000000e+00,3.334911469708187141e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.108258055246615123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158517505707169631e-01,7.476548187778882248e-02,5.517956457814230178e-03,0.000000000000000000e+00,7.408703938706705239e-02,7.923244715389975157e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.950437047115430700e-02,1.636082262648101138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.385902292904153454e-02,9.680930149647624938e-02,7.284218541992937279e-02,5.364120254319666714e-02,1.000854872262168793e-01,9.214046251540417010e-02,2.995353679525973242e-02,3.151600266685677942e-02,2.318986969076560975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574079156534266000e-01,3.077978489975563905e-02,3.471100749823284592e-02,1.255443076205766534e-02,1.579918503225132553e-01,8.025776399767839409e-02,6.253870711963187973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.429537290412617012e-02,2.266778137753909170e-02,1.133867831614343014e-01,1.894806656118244335e-03,1.148066389830244421e-01,1.072862086503232892e-01,1.350928174178536202e-02,1.683474763025263540e-02,5.989784547386684324e-03,7.250143209240977882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.177690332470652211e-02,0.000000000000000000e+00,1.704890377797229403e-03,2.078447050981215294e-01,1.875460220299800251e-01,0.000000000000000000e+00,1.158609538872250322e-02,5.624949339843102192e-05,9.653555338185801360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.759699447731004840e-01,1.256655459043689027e-01,0.000000000000000000e+00,8.486319293483797488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903147950423812185e-01,0.000000000000000000e+00,3.275588876415016365e-02,9.223004394664386654e-05,5.709281749918834747e-02,1.796995310598468454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
