2.387538633847223479e-02,1.072179724132335393e-01,8.922864057424914619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399220631924327884e-01,9.256992189552257916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464571508965606172e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.054847388568841693e-02,0.000000000000000000e+00,2.668846212955289232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.658761947617906976e-02,1.179422268016431935e-01,2.039144465512516269e-01,0.000000000000000000e+00,5.159303888001056521e-02,2.992934123288121598e-02,1.670591546908702704e-03,3.440540451224645413e-02,0.000000000000000000e+00,8.044578612808801765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.883296612784424062e-02,2.286493236759717107e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.155068277965311252e-02,1.403204373643791511e-02,1.024244768326125835e-02,2.115967272229436758e-02,1.600916626772096452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.613131931768194804e-02,8.540544990595526353e-02,6.382978737292191451e-02,0.000000000000000000e+00,7.025247243730421785e-04,1.007264625659721885e-01,5.618685807457786396e-02,1.553133741255859068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.984376644135799950e-01,0.000000000000000000e+00,9.276089873026433646e-03,0.000000000000000000e+00,3.019458612142892906e-01,1.595002709226787593e-02,2.472258481984347112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.846170880630197880e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.647999587973099062e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.428489111261370835e-04,1.468326360639606587e-01,2.904099160994394468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.038463015907492390e-03,0.000000000000000000e+00,1.530253767382924457e-01,0.000000000000000000e+00,2.006587651709309250e-01,4.819797168147647165e-02,1.472169117374923786e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.877156801746094866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.126073199435787528e-02,5.275794608617054293e-02,1.089435603564904986e-01,1.303776691172555020e-02,2.502238696370114868e-01,7.519421498411199556e-03,2.237478750694366775e-02,1.026362011799876635e-02,1.992881250964253365e-02,6.733695480864419769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.734799649777146513e-02,2.802096391645302886e-01,3.892893432241965185e-02,5.227436766084147689e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.969467302392543390e-02,0.000000000000000000e+00,1.089463798303118569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
