0.000000000000000000e+00,9.866767602393702874e-02,1.499095069879430031e-01
1.714577977072380410e-01,2.551660044832166352e-01,0.000000000000000000e+00
5.023009228850004726e-02,1.830847430203793591e-01,3.219896753829937924e-02
5.495674932346755878e-04,2.270682413981926218e-01,9.602512424493671664e-03
3.777762449132614220e-02,1.720718272196599397e-01,1.169714861812504308e-01
5.048279426035462425e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.362243004164600049e-02,1.330192580323763714e-04,2.342170173239040976e-01
2.372395221765008222e-01,1.124403207246390951e-01,0.000000000000000000e+00
2.108998282611576902e-01,1.423278540887365218e-01,2.327203136266239522e-02
0.000000000000000000e+00,2.017201661957115921e-01,4.922849339327735330e-02
2.555958405397609767e-02,2.381792637746291130e-01,8.362048772203473437e-03
1.095011545136220787e-02,2.339352224438227545e-01,1.960249934647070869e-02
1.872423185184834971e-02,8.385969965342124355e-02,1.418293406332225559e-01
9.673245959639222707e-03,5.940108513625430575e-02,1.839778989144859878e-01
0.000000000000000000e+00,2.374542480278628576e-01,0.000000000000000000e+00
4.191369254496471117e-04,1.000459651994741184e-01,1.239004030204427648e-01
0.000000000000000000e+00,4.076343832962850237e-03,2.477190985037000526e-01
1.045063294550620525e-01,1.036706992859580401e-01,5.175360318164883011e-02
6.504613916947245278e-02,5.478134083081696165e-02,1.466780886433176612e-01
0.000000000000000000e+00,7.736672592982919705e-02,1.596227804297279951e-01
2.362965845965607145e-02,1.754238274672903497e-01,3.031786876679771342e-02
0.000000000000000000e+00,3.280852662367526595e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.717011825063746500e-01
2.682054014304471323e-01,9.508847172003026538e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.250645973254691623e-01
1.320286237297934873e-01,6.561581210824118937e-02,1.049290399706470783e-01
4.193860441494860411e-03,1.233677166045344664e-01,1.102838521892373358e-01
1.683793941894472929e-02,2.419983081014344950e-01,0.000000000000000000e+00
1.112967403928980664e-02,3.186285274086221586e-02,2.160542237089118356e-01
3.474019794112782108e-03,8.766579719877679033e-02,1.662503526211060456e-01
3.871440787564074150e-03,2.323290163557223745e-02,2.202742191418020634e-01
3.452331014587280145e-02,7.143595993501236641e-02,1.333263704870609190e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.861064993656329269e-01
3.468410563866562019e-02,2.643324441065356134e-01,0.000000000000000000e+00
1.298141791788812727e-01,1.845429333456907184e-01,0.000000000000000000e+00
