0.000000000000000000e+00,4.265413035543355602e-02,3.382438825936751603e-01
4.521412197321150045e-02,0.000000000000000000e+00,2.956143531311296035e-01
9.456082568609952554e-02,3.441416074783134049e-01,6.403130644561531859e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.241397892136830827e-01
7.873039445575712170e-02,1.926247564589381612e-03,2.028150836369446985e-01
1.468581507442204281e-01,3.651932947817658204e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.524818336020019038e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.870922295617876985e-01
3.996961505728927611e-01,3.972012823003219506e-02,5.751240054678395663e-02
4.885540268319454177e-02,1.382143529655855962e-01,6.554142698341242079e-02
9.321216804694369695e-02,3.119338569894101187e-01,0.000000000000000000e+00
3.973561803706340823e-02,1.870547726855277537e-01,3.669994530385044251e-02
1.525949844644862996e-01,1.159999845349408004e-01,2.965583654781582534e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.362792446224710963e-01
3.978780017961024984e-01,5.553223715206131311e-02,0.000000000000000000e+00
5.211502088271462857e-02,0.000000000000000000e+00,1.293638588336008255e-01
1.513895909290358284e-02,1.255247234223941799e-01,5.081535458957281426e-02
0.000000000000000000e+00,1.342758235201906847e-01,1.010530459991374960e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.564687419427876758e-01
0.000000000000000000e+00,2.722633883583682260e-02,8.055241766431094075e-02
3.433383636280551432e-01,3.571097799959395414e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.939221927966443548e-02
0.000000000000000000e+00,2.741303202113035131e-02,7.365450209026998263e-02
0.000000000000000000e+00,2.687403781201124289e-04,9.743097354347336758e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.300415631360085422e-02
1.248605571883461794e-02,8.347229298886932325e-02,4.690989259135533440e-02
1.678030901912355352e-04,2.188588617193163582e-02,6.435862755965719717e-02
1.038559173854804868e-02,6.320311238497486328e-02,3.025345804497389310e-02
4.541002832004545700e-03,7.495205393494359936e-02,2.447646865366399568e-02
2.336125173299153507e-02,1.372501895915529541e-02,5.438364014051774720e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.558190017161260654e-02
4.241710609927442852e-03,4.923390013925966341e-02,2.606231697570335695e-02
0.000000000000000000e+00,3.732485039065133042e-02,2.392228580669637783e-02
0.000000000000000000e+00,7.185372265243495336e-03,4.145025025880378494e-02
4.005897866930017807e-03,6.006406265003438882e-02,1.908191203478885878e-02
0.000000000000000000e+00,8.232419062595306911e-04,4.508686891449970036e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.938732315908660075e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.756434073060943069e-02
0.000000000000000000e+00,6.584746713396832929e-02,1.440214919932853409e-02
2.065779959138299218e-02,1.348649793240653399e-02,4.007219154182739551e-02
3.213862085152432296e-02,0.000000000000000000e+00,7.448346917198173101e-02
3.874237129184950924e-03,6.652028870810168526e-02,2.328036790684341953e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.369018902394078224e-02
7.974271098963925386e-02,0.000000000000000000e+00,5.742862274416386803e-02
0.000000000000000000e+00,5.140959969983712775e-03,3.696056122750387279e-02
2.291558059496506643e-03,1.919709533382858713e-02,3.653744958007736077e-02
5.101645120804130379e-02,4.493413343613538585e-02,4.391832068868477788e-03
0.000000000000000000e+00,4.995792499807358983e-02,8.380070146675610773e-03
7.135841796020771233e-02,1.478506427961367477e-02,1.431330589425215509e-02
5.364138817931722418e-03,3.506739533775823925e-02,1.948591156594219054e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.077488456117921309e-02
2.410230870482999669e-03,5.272405535330465520e-02,1.477767171640194041e-02
7.202128752035052636e-03,5.582357534762066170e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.874385548382648647e-02
2.209766357736483392e-03,1.702925435564342505e-02,3.256063467348097040e-02
0.000000000000000000e+00,2.737150061796377737e-03,2.807206682160563391e-02
0.000000000000000000e+00,2.992500797365123602e-02,7.985946191737524139e-03
4.910487546227542549e-02,3.126301466193898843e-02,1.193923807280200316e-03
0.000000000000000000e+00,6.493553090234629663e-03,2.918879998809993659e-02
0.000000000000000000e+00,8.490501464419009450e-03,2.341653512469801107e-02
1.477377855100064094e-03,0.000000000000000000e+00,3.170261418689586386e-02
0.000000000000000000e+00,1.428400632830840317e-02,2.552627323126226144e-02
3.330103879953594942e-02,7.279389085772887402e-02,0.000000000000000000e+00
5.295763588591922803e-04,1.860338279688678390e-02,2.159473463376001753e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.438989310612520514e-02
2.960619048210337556e-02,4.548229773022199190e-02,6.313118028693225255e-03
2.218952425558033334e-02,6.400589430490644799e-03,2.863400664967878650e-02
7.225114817388800237e-03,4.217739418585215311e-02,9.641909854516986732e-05
0.000000000000000000e+00,3.881333342466676550e-02,9.450410987371147750e-03
5.719515793929814962e-02,4.383609940599580111e-03,9.258022643336066143e-03
1.310021321169577146e-01,0.000000000000000000e+00,9.398320638784801034e-03
1.897354275629081159e-03,4.227947699073282550e-02,1.035598515063715017e-02
0.000000000000000000e+00,4.240521874536192642e-02,1.007847456186493611e-03
0.000000000000000000e+00,2.677726148738258580e-02,1.707647516195933508e-03
0.000000000000000000e+00,3.726208249263662613e-03,1.782269570679125698e-02
0.000000000000000000e+00,1.779581677004813192e-02,8.399439808582051872e-03
1.752272579954514565e-03,1.903595436864672502e-02,1.616702855337527264e-02
