1.980411459022398540e-02,0.000000000000000000e+00,2.462394727338718947e-01
2.812043646676825048e-01,2.493723072239794822e-02,3.107436084646642699e-02
2.799003340157049310e-02,9.979743848009663132e-02,1.239453162039571982e-01
1.087379880094149071e-01,1.762054602050413254e-01,2.533168135215575420e-02
1.592452904122424739e-01,3.702908744858816881e-02,9.063045541795738957e-02
3.759996640843774052e-02,2.398363062819172664e-02,2.148114852729916258e-01
1.573474714941847652e-01,1.293517762734376353e-01,1.669473086134807410e-02
1.876504061123573930e-01,1.670960633826666653e-01,0.000000000000000000e+00
2.730113567410272779e-01,2.710066553952621832e-02,7.326458051423273554e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.572878727256053266e-01
1.159228113422163947e-01,2.670739850117272995e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.446749652832408695e-01
1.818324801869817819e-01,1.183830949337932176e-01,0.000000000000000000e+00
5.082513579779175672e-02,3.241737134392220360e-02,1.791880767923434425e-01
0.000000000000000000e+00,6.336513815179599385e-03,2.346800461859525899e-01
2.948483568843344171e-01,1.861604614375339806e-01,0.000000000000000000e+00
4.885923746227847919e-02,2.133081062078154566e-01,3.278091178960861659e-03
1.084652663224418140e-01,7.542415994369039423e-02,9.696410465536857426e-02
1.821901714684942275e-01,3.874144320464911750e-02,9.560966082088841189e-02
4.274364318509395189e-03,1.403652846296922219e-01,1.140282502322248620e-01
1.658158659313284933e-01,0.000000000000000000e+00,1.445653794593294850e-01
2.386980753026931093e-03,0.000000000000000000e+00,2.630826636433560850e-01
3.489839287810911905e-01,1.105755750491915351e-01,0.000000000000000000e+00
9.828057680215680769e-02,1.041695405523005297e-01,8.662471310295423443e-02
1.038248962184999125e-01,9.705117311361265153e-02,9.481239691252592305e-02
3.252234760620502374e-02,8.064109655100874796e-02,1.577483064962047210e-01
2.423596448782751878e-01,3.627277811413537334e-02,0.000000000000000000e+00
2.420080587879799502e-02,3.522729281632994702e-01,0.000000000000000000e+00
1.131472472862176948e-01,2.365575732672850207e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.241399346213636679e-03,2.295720118941119159e-01
0.000000000000000000e+00,1.148904874737328996e-02,2.297638860496723501e-01
9.367552092271561048e-02,8.324360949487179251e-02,8.030053566972010504e-02
