0.000000000000000000e+00,1.449975711337035955e-01,2.146205329967165037e-02,0.000000000000000000e+00,1.473473890314941637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.282321640806647955e-02,1.142078300119694738e-02,9.632733980016776332e-02,2.183481232138120821e-04,0.000000000000000000e+00,7.961047426676937447e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.003061470750236939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125738687328529941e-01,0.000000000000000000e+00,6.357114718050022040e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.744509753111417094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.492350386875042234e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.897643744679332875e-02,1.460923079762052323e-01
1.861619513738487219e-01,0.000000000000000000e+00,2.957293168035826354e-05,6.431841429072533353e-03,9.473075880857909081e-02,0.000000000000000000e+00,5.240829703540736753e-03,0.000000000000000000e+00,1.153993212744968966e-01,4.219169991152241228e-02,0.000000000000000000e+00,7.910035545311173977e-02,0.000000000000000000e+00,1.352379273100066115e-01,0.000000000000000000e+00,3.876350471039137491e-02,4.154708688937118477e-02,0.000000000000000000e+00,6.051689485855182848e-02,8.623456847613567705e-03
5.273857718026645630e-02,0.000000000000000000e+00,1.208756562992303607e-01,7.560965000572286709e-02,0.000000000000000000e+00,1.634268092108532439e-02,9.775955900634804296e-02,7.652106499543052942e-02,0.000000000000000000e+00,6.023837671203993716e-02,1.025249146102832493e-01,0.000000000000000000e+00,7.149235776031083456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.196170066567182319e-03,2.943318980537334636e-02,2.315172758217938845e-03,0.000000000000000000e+00
3.640756821089543432e-02,2.277083480670699309e-02,0.000000000000000000e+00,1.844078891270742185e-03,3.721426704892401294e-02,9.114018770994752189e-03,1.246165731531512777e-01,3.918545106221301561e-02,8.027356359207737935e-02,1.306701375514848218e-01,5.540927006729534643e-02,7.717173314126477002e-02,3.390458337755320514e-03,0.000000000000000000e+00,4.719309006569041842e-02,4.370803681478200448e-02,3.483722786885302264e-02,2.346360289336322374e-02,6.255547052010858484e-03,3.133960242204052865e-02
0.000000000000000000e+00,1.058569970670083654e-01,2.316504613892595571e-02,1.471120573564718703e-02,1.202261555324476566e-01,2.880890594501320928e-02,2.178090063511631258e-02,2.137786517010330234e-02,0.000000000000000000e+00,3.861674073138608027e-02,9.649869610300072786e-03,1.455680140277494043e-03,1.353075820300340612e-02,8.228524223542033056e-02,1.354779836820771410e-01,1.261569032881345795e-02,0.000000000000000000e+00,2.226856430207354697e-03,2.665144987476232661e-03,3.483968648766041804e-03
5.743937998283791396e-02,1.464941057322582865e-03,7.015566631360582728e-02,2.902855413177884633e-02,0.000000000000000000e+00,5.147905226014379276e-02,9.235228603073883380e-02,2.456886297051483550e-02,6.957203602372478979e-02,3.082448140362416614e-02,1.689750297476603699e-02,8.218689378531178480e-02,5.622649925755294348e-02,0.000000000000000000e+00,6.303964434966397544e-03,6.285693792454417894e-02,1.728900825011066983e-02,1.065197559062427690e-01,9.705775288927014077e-03,2.583649698240126844e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.314117332543135230e-02,7.445726794311088859e-02,0.000000000000000000e+00,6.015875874430996750e-02,1.241000072488451234e-01,1.945053735158430719e-02,0.000000000000000000e+00,2.825153234073390571e-02,4.924295442121351396e-02,6.411297123603171581e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.791424832991001637e-03,1.028795533141150242e-01,0.000000000000000000e+00,1.179322773013615211e-01,0.000000000000000000e+00,5.764087984212255822e-02
0.000000000000000000e+00,4.270182829747601978e-04,7.681540570308834082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031639927919567587e-02,5.692708089161491007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135453459153534100e-01,1.408549418027534895e-02,0.000000000000000000e+00,9.245962546567339929e-03,1.002304013492866935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462928436062964632e-01
0.000000000000000000e+00,3.368367185704376765e-02,0.000000000000000000e+00,1.329983892475259354e-02,2.406101054871109812e-01,2.507741718830210423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209203232136714379e-02,4.565966638585658433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036991341807790706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.995089549834851150e-01,1.504371489925263317e-01,0.000000000000000000e+00,2.083974643782648267e-02,9.339674335081886436e-02,1.550448257470964618e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.665765754471734972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163853301931085646e-02,6.874504253963704264e-03,8.461062346778554233e-02,0.000000000000000000e+00,2.135064039926361235e-02
7.888103690401250534e-02,6.070586335189009919e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.034388695002610187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.432193695944393524e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.264654827316208568e-02,1.399186594491703094e-02,1.851678774224891147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552391268026458993e-01,0.000000000000000000e+00,9.737250967403247165e-03,1.446037294976126701e-03,0.000000000000000000e+00,2.508232989847488867e-02,1.379942997826306972e-01,0.000000000000000000e+00,2.806263521447709477e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051794805432212515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.769193862338121370e-02,4.355487025735668705e-02,1.252737334349809384e-01,8.206630961530574087e-02,2.226063575387307245e-02
0.000000000000000000e+00,1.011793850761092267e-01,2.001128298969956712e-02,0.000000000000000000e+00,7.104883807790790540e-02,0.000000000000000000e+00,2.225280310768007475e-02,5.791681142812402094e-02,0.000000000000000000e+00,6.015298745510237050e-02,6.789422895214676512e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.127854114255741873e-04,6.116727532333621209e-02,5.220233785628203456e-03,2.176909034711521293e-03,2.914228057160638333e-02,4.272162230845504699e-02,5.529323612771817713e-03
2.171658613006237012e-02,1.393775709393132133e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.177599588173121381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027412952706280344e-02,5.506871516832673868e-02,1.471166059312191323e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.850446463991894941e-01,5.040231552631407874e-02,0.000000000000000000e+00,4.997339717902754552e-02,8.022452537921761183e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.016819037106160561e-01,1.530023591891917396e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.255611103225586500e-01,8.022905631780337388e-02,0.000000000000000000e+00,3.039340934481457937e-02,0.000000000000000000e+00,4.487106782219148216e-02,7.961473396222852605e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.141641727484813518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659754823032270066e-01
6.888835880901769682e-02,0.000000000000000000e+00,1.051136624969655625e-01,7.364839808718365299e-02,0.000000000000000000e+00,1.705952613792771633e-01,8.275779087978576282e-03,0.000000000000000000e+00,2.785251472305454515e-02,0.000000000000000000e+00,1.550919742731767361e-03,7.401168294254155400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951593888747412048e-02,1.014849080926018554e-01,8.202681191829626350e-02,2.209959205033241655e-02,3.950567851022525334e-02
0.000000000000000000e+00,2.835986136354233869e-02,0.000000000000000000e+00,5.488200195862146663e-02,2.804197517572066742e-02,5.424965366984303011e-02,8.462923028383638469e-02,3.213456394819318163e-02,0.000000000000000000e+00,9.628313372998949238e-02,1.113724781563354277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.245115189394281785e-02,3.690744166647966923e-02,1.531565336641164954e-02,5.177357615880774644e-02,0.000000000000000000e+00,2.119350425053117756e-02
0.000000000000000000e+00,6.161933316931707955e-02,5.004418220160290059e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.079463114428681453e-02,1.298910007109618792e-01,5.345790589980527890e-02,0.000000000000000000e+00,6.238857052423359487e-03,2.168402302656293953e-02,0.000000000000000000e+00,1.387888155170377003e-01,0.000000000000000000e+00,8.529437181095506082e-02,3.781833900845975316e-02,0.000000000000000000e+00,2.918550351387993666e-02,0.000000000000000000e+00,7.108329236656264934e-03
1.098922005251162237e-01,5.272083424410776986e-02,7.365374811994120086e-02,3.023597049892170086e-03,2.452355105495819185e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.753572685324656016e-02,4.014490805533047629e-02,4.358080146838911109e-03,0.000000000000000000e+00,3.269610010277731321e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.280206383761655908e-01,1.538152050421703193e-02,1.356794558676873985e-01,0.000000000000000000e+00,6.628061334485767231e-02,0.000000000000000000e+00
2.529549447712743041e-03,2.252240846117654349e-01,4.077828084089549047e-03,0.000000000000000000e+00,2.213782980862208719e-02,0.000000000000000000e+00,1.063300918409232770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379839026930031035e-03,3.800751788948785737e-01,3.242802985555736511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408676169593881238e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.365243815999876598e-02,0.000000000000000000e+00,6.060382304721231980e-04,8.847377720021654124e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.005733380524777329e-02,0.000000000000000000e+00,8.677594593693403746e-02,1.490019843302004855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.808584620917336766e-02,0.000000000000000000e+00,5.854555545417501963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
