0.000000000000000000e+00,1.854825296463860629e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.944209628285021585e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.129851024495952039e-02,1.261443204270703417e-02,1.487089872424644243e-01,3.047101090662645423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755360816074654773e-01,0.000000000000000000e+00,9.886837528602784864e-02,0.000000000000000000e+00,1.300751887809096022e-02,0.000000000000000000e+00
6.522100206346861766e-03,1.969289427742527132e-01,2.608108000023362516e-02,2.555294117743251402e-03,1.172358927667497552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055898345014001823e-02,3.534796489592393481e-02,4.697642351364180510e-04,2.018331326704473350e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.556496228630925268e-03,1.104675311021596600e-02,0.000000000000000000e+00
6.572945228159199349e-02,5.370001892388791970e-02,2.146311546893799049e-01,1.760638090646860776e-01,1.583112279810093630e-07,4.889633629921732311e-02,0.000000000000000000e+00,1.285532368727775043e-01,3.629831854448455769e-02,5.228930412915952508e-02,3.848262884136961076e-02,0.000000000000000000e+00,2.854949687414605822e-02,2.495107994054044862e-02,5.049438868322312507e-02,9.279632335690677844e-03,6.461842299340056495e-02,9.819376481433350103e-04,1.046419641712767190e-01,1.400735985105004411e-01
1.242072527116346438e-04,9.854917817435694151e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.822152695059681804e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.322287244204789772e-03,1.120781777632548840e-02,1.053061031167548955e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.623483891675656923e-03,2.370713875843978857e-01,4.507793494416776898e-05,0.000000000000000000e+00,2.710385533943851510e-02,0.000000000000000000e+00,8.589738303911246403e-04,0.000000000000000000e+00
6.822791740774257832e-03,1.841091921024571310e-01,1.120055027576061929e-02,0.000000000000000000e+00,1.723309167631042332e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.753343893792953967e-02,1.127356334315372278e-02,1.062494806441334830e-02,1.820278285476024591e-02,0.000000000000000000e+00,1.105601439950637394e-01,0.000000000000000000e+00,1.701676410451862798e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.480019651912684440e-03,4.104997028217089589e-02,7.660693531474970040e-04
7.621078354218582818e-02,0.000000000000000000e+00,2.481638073656183274e-01,2.113776271831446230e-01,0.000000000000000000e+00,5.491055104038449625e-02,3.397044053843575884e-02,2.081113228313861974e-02,3.181119480443671439e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.775950413255678473e-03,2.158645048944851652e-02,0.000000000000000000e+00,7.404155235759149987e-03,1.215428007928745086e-01,4.275524889279530560e-02,4.338815735426166526e-02,0.000000000000000000e+00,1.183569657833880573e-01
0.000000000000000000e+00,5.434145822546800238e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.536581930789296113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.459216053504685362e-03,1.109185036395836238e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442718932333787213e-05,0.000000000000000000e+00,3.400959910146456738e-02,0.000000000000000000e+00,2.077000512983094571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.965600562789869249e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.530728204086309885e-01,5.003870616541121648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184227323878036933e-02,4.938445648486056161e-03,5.096752775258868440e-02,0.000000000000000000e+00,1.219978919736847914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.361209455790226598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514872838548657882e-02,2.786067238415316227e-01,5.386465722164062581e-02,3.965717839416125351e-02,1.026626002662188314e-01,0.000000000000000000e+00,1.475791333497945002e-01,1.750130516414236670e-01,3.541197744310347999e-03,1.073744693147477003e-02,1.303428552722318834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431024999218309390e-01
2.298330419633207444e-01,0.000000000000000000e+00,2.956962849986639885e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.788922673358947779e-03,1.619788305909944728e-02,0.000000000000000000e+00,1.070102798972197428e-01,8.004411285831783060e-03,0.000000000000000000e+00,1.474591414737589090e-01,1.480479422128968582e-02,6.313942572735127025e-03,0.000000000000000000e+00,7.174052345796278971e-03,1.138399398969073550e-01,1.413234338287149179e-02,1.652253199546718232e-01,0.000000000000000000e+00
