5.238345978883616333e-02,8.255507847372771379e-02,8.634196411997896448e-02,0.000000000000000000e+00,2.831595134635507896e-02,7.445145695837604438e-02,7.430212337950961587e-02,6.642632086678437742e-02,3.222107194796009627e-02,7.536109113682161464e-02,2.583618813968551267e-02
7.456614558751586963e-02,5.075940974619129464e-02,8.467005085459632097e-02,6.822952002845851516e-02,3.968415266419399873e-02,0.000000000000000000e+00,8.968859731430326929e-03,6.414239461413648313e-02,5.997754974232830799e-02,8.738257188572037468e-03,5.861602749509142035e-02
2.458794604190916305e-02,5.580501735864044216e-02,3.113982106575372347e-02,5.670573726578479606e-02,3.865942579378274513e-02,1.564018484449811999e-03,3.580063285438601223e-02,7.299620050196307941e-02,5.851809980958110752e-02,3.383566593066750922e-02,7.170802315523344206e-04
7.882606267829535274e-02,4.193477160631588901e-02,7.730388442523167258e-02,1.333178029102819601e-02,3.121727646703245564e-03,7.983800361015486180e-02,1.047224129882010774e-02,6.356821967370583637e-02,1.866267278803085752e-02,3.564471780587937649e-02,6.191745414345033172e-02
8.515584052327467013e-02,3.128158557687864272e-02,2.902858283612375079e-02,6.911856971391422411e-02,1.774620679950319330e-02,0.000000000000000000e+00,4.347451297793156894e-02,7.220340606917412252e-02,1.202197436229384200e-02,5.490780830309217181e-02,9.036069151741923933e-02
7.231391180328741730e-02,5.235498615590786914e-02,2.151349100367820968e-02,1.349854664729643883e-03,0.000000000000000000e+00,6.324599881302983562e-02,1.091570218668256502e-03,4.894863819525878531e-04,8.514819143966928516e-02,8.819914155176580839e-02,4.934499969461594165e-02
7.398169047910865825e-02,7.032640929369490812e-02,7.735881095859274692e-02,3.137432402550068694e-02,8.729872006433001333e-03,4.396599930568061143e-02,5.128633630431256307e-02,6.875738585919437262e-02,0.000000000000000000e+00,8.314250559992146516e-02,2.522191432616031556e-02
6.673535375168723749e-02,1.697958620014662981e-02,1.914324063473244950e-02,8.744888901306926976e-02,6.133161860107033680e-02,2.642419234455673296e-02,1.101760982558919189e-02,1.877148816083137536e-02,5.088296631158736871e-02,3.462263411003355107e-02,3.763180276788972295e-02
2.340706002003165032e-02,5.110684834299634299e-02,4.655110642850807806e-02,6.476217316204845031e-02,5.302213557791693455e-02,3.597298312904439327e-02,6.285413586495572358e-02,8.728439531634746285e-02,2.222699431693253222e-02,4.564962383492172926e-02,8.721127141006815298e-02
8.068884061472522684e-02,8.296582103240332517e-02,6.232429913601099380e-02,8.135734989793468042e-02,6.645936293292722952e-02,7.295884606179581233e-02,4.761339160636065410e-02,4.817388375443932419e-02,0.000000000000000000e+00,5.742837608590826981e-02,6.143503636530343870e-02
3.193388050987557708e-02,1.054264892730153932e-02,4.929005973144166136e-03,2.922279452700109192e-02,6.483020089716662326e-02,8.863318954200950783e-02,2.837446903582397512e-02,1.030731108001572277e-02,0.000000000000000000e+00,8.180061160393191366e-02,1.891402499691532957e-02
1.680597011539339963e-02,1.109454761953945073e-02,6.637540009412563891e-02,6.633232570760733138e-02,1.976675279153811832e-02,4.131416196483214676e-02,7.511882847387400808e-02,1.921855867436177492e-02,4.480251796269415360e-02,2.145963222770342835e-02,5.495934749596037214e-03
6.455515329107754108e-02,1.910663830246026040e-02,5.823098600765266170e-02,4.666643476062221768e-02,1.281628557239843959e-02,2.915548863604323221e-02,6.910937240124453117e-03,9.903306576164748465e-03,0.000000000000000000e+00,5.326385005195576755e-02,7.005952002331522531e-04
3.994000966565894317e-02,3.175203834844679551e-02,9.598778065045705452e-03,9.976938463437794516e-03,1.183515704247744584e-02,6.435792657772121395e-02,8.877727774614500855e-02,1.859281077591498979e-02,4.957108513983356918e-02,1.053861902970360670e-02,7.791410488187398842e-02
8.547424833900564567e-02,9.089089432143801495e-02,7.265364252870665229e-02,7.143387948074066129e-02,3.126712669727275962e-02,8.584418250624668845e-02,1.770937781180205450e-02,7.431632776777101490e-02,0.000000000000000000e+00,3.629999780806673210e-02,0.000000000000000000e+00
6.804132347048810758e-02,3.407590906523515206e-02,8.408651637679993851e-02,3.527102797722983518e-02,1.958354322185449498e-02,4.749920003360943999e-02,0.000000000000000000e+00,8.250897668607037883e-02,4.015929337377376063e-02,7.978045599001708232e-02,2.717766255270915102e-02
5.595084124461050662e-02,3.335256387632754699e-02,6.145247779826637502e-02,6.066327965676994449e-02,5.901839104775512962e-02,8.865293543238400575e-02,4.848316042318229907e-02,1.472042650186530452e-02,4.540282464545949276e-02,3.785616930771829036e-02,3.149293908240765206e-03
1.929662536793473257e-02,3.477507749603257845e-03,1.848488971562756156e-02,3.792814613911023314e-02,7.945482697659581039e-02,2.218627734607916957e-02,5.456007990643969158e-02,1.784165592508778903e-02,7.142990725966902321e-02,8.388025498449996897e-02,2.569260207573579799e-02
7.085742798190779179e-02,3.231460817226577964e-02,1.174123007371484940e-03,7.938386439444330978e-02,8.267259272932236946e-02,6.743858618423860529e-02,6.972557273640329900e-02,7.860064626649913844e-02,5.413257716701698474e-02,3.062734535777611108e-02,2.939281148758834949e-02
8.000630184009743795e-02,3.079655440692590299e-02,3.686913445139285150e-02,6.889262606927371024e-02,8.701717874106791595e-02,1.758356225419387565e-03,9.786045217502842286e-03,2.152166957050568458e-02,8.983449528037591725e-02,3.629753963015626417e-02,7.159009667316598713e-02
1.882455099601059931e-02,7.052184171293382486e-02,2.342323025786497565e-02,7.735518676352340361e-02,1.121603505115196901e-02,0.000000000000000000e+00,8.925713282794371650e-02,7.053319071577841826e-02,3.121881681862286734e-02,4.384359596179965984e-02,0.000000000000000000e+00
1.591638941935614657e-02,2.728588527856426124e-02,6.657331872639541195e-03,5.550445251453603457e-02,1.419729609179814535e-02,6.931909790926919779e-02,2.106490421740191132e-02,8.031623426037338975e-02,5.470346256826362497e-02,1.208011872288505036e-03,5.443141813402454371e-02
8.917056654493511064e-03,3.310255742662841089e-02,0.000000000000000000e+00,3.324614818618585460e-02,1.515686810471820155e-02,2.362789749941051828e-02,6.127794607260531740e-02,5.439969914135652819e-03,7.729229668102316486e-02,8.456259537841301355e-02,4.381564710522269090e-02
5.720099305206408774e-02,2.684568187890607263e-02,3.131838622017841384e-02,3.407301056104346942e-02,1.495369345312653510e-02,9.540093749817067301e-03,5.863632558721423860e-02,0.000000000000000000e+00,2.233769232249477668e-02,0.000000000000000000e+00,1.502068128018098185e-02
8.097279498701395739e-02,7.414187773175379137e-02,3.893315917116515340e-02,4.693045095611209777e-02,1.158692058356204782e-04,2.968477592859679673e-02,1.963446595600280495e-02,2.466174780598805530e-02,1.229247641539606660e-02,4.866773337783698861e-02,2.867100644010623853e-02
1.747399142049338785e-02,6.815046241719736886e-02,4.195434132871380534e-02,2.568655221404707312e-02,8.095732081327856877e-02,2.983392010039164974e-02,3.383291544635485659e-03,7.208640030193873283e-02,5.503828860635286840e-02,1.911130871671986448e-02,8.895920794222719752e-02
6.667088210308490248e-02,2.945935052523767500e-02,5.868126846089442156e-02,3.510562986130753849e-02,4.841099833764507532e-02,7.249552163594534526e-02,5.515203942566654360e-02,5.952594120805747985e-02,1.983842940275642661e-02,7.239494598860560237e-02,2.487684828729328640e-03
3.545956140547872060e-02,6.130226137764092920e-02,2.221768019657988612e-03,3.367413470881398525e-04,5.928779668473002640e-02,3.281030213602447593e-02,8.182779515404160764e-02,4.675280883704760167e-04,6.174820263572856904e-02,6.503632276478032992e-02,8.946866963116195670e-02
7.820406856679733287e-02,6.421701133639540204e-02,2.509681170035649861e-02,1.970975184609537884e-02,8.750921282253207312e-02,6.764903020448671811e-02,8.654060407738048410e-02,2.157225215111351763e-02,5.676873467502505100e-02,6.151387533928904389e-02,4.161364341371098091e-02
5.209759915259029595e-02,6.364271547262215223e-02,1.617819990764143151e-02,1.825853586786127178e-02,6.858683563842479791e-02,1.015358120201881667e-02,5.879676245418005015e-02,5.022647348677290041e-02,3.240598278588940201e-02,3.528833956312766706e-03,1.147124633240372872e-02
0.000000000000000000e+00,3.946162558937459791e-02,7.667099756271265887e-02,4.252028561550617175e-02,8.438036656648134626e-02,6.917109995532383371e-02,7.946605786677123084e-02,8.796340448305074722e-02,2.743221529151834009e-02,3.465703834018021845e-02,0.000000000000000000e+00
8.247742021844141347e-02,7.495319190503792195e-02,7.920153572215657412e-02,5.273273807633675064e-02,2.077118564103797721e-02,1.398277673403971848e-02,3.643219568819417581e-02,5.048901649640093192e-02,2.948527158324761727e-02,2.615047961910528865e-02,5.032328038870335918e-02
1.417932624067197965e-02,4.904153889023406265e-02,4.060120070432867399e-03,2.123991326829466689e-02,7.922038159319815323e-03,3.298499394595906520e-02,2.620310182460635143e-02,8.343506020646088150e-02,8.589293155352579340e-03,1.653723240164884853e-02,3.659351416721202260e-02
3.706871475834879609e-02,3.172245559500185691e-02,7.116669788993199020e-02,7.683639628276569579e-03,0.000000000000000000e+00,1.118391198779407694e-02,7.573425814010389945e-02,7.417570718940924568e-02,7.851266316181036709e-02,5.230150983143127402e-02,4.883002305960612577e-02
9.237572574018491911e-03,8.448794566782992510e-02,3.231894748353451169e-02,3.923354635438280891e-02,1.633465224295805804e-02,4.438238111775574118e-02,3.056165806127673565e-02,5.119545055786258597e-02,1.345140087139388638e-02,1.125779454276120122e-03,6.145023109784338022e-02
4.641143313413670368e-02,5.284327968597800351e-02,1.055238591521494469e-02,6.088300255573815545e-02,4.064728402662634230e-04,4.239785870053597305e-02,9.843947132040479706e-03,3.812410047703138766e-02,6.617598598207929082e-03,7.543231222484889087e-02,6.352130294190502791e-02
1.524011776222277195e-02,8.802705925504948625e-02,6.202751691784606780e-02,8.939006754882831973e-02,2.019510282668568468e-02,2.610522542411691446e-02,2.132476079587403497e-02,8.933222407895888284e-02,2.042662684002121906e-02,3.160614403870641576e-02,1.095571143586365585e-02
2.225451815266760516e-02,3.498995352263113701e-02,1.123553180294683748e-02,0.000000000000000000e+00,8.684345667513473921e-02,1.839805688128451355e-02,4.624268417748816917e-02,2.542653208253840835e-02,6.343227166814287277e-02,6.486095680546311026e-02,3.626088809583798839e-02
8.477883643446516848e-02,7.213223964222116591e-02,1.361182249078681785e-03,3.644099765500058994e-04,7.787831912308508520e-02,3.595479193957062253e-02,3.195519945864449662e-03,8.160510309470166146e-02,2.445041147171998774e-02,8.673311539313936780e-02,1.416442654835536018e-02
6.830836862115279018e-02,7.318074972247948229e-02,1.940944076419979375e-02,8.426510569653632154e-02,2.506028039118637571e-02,1.218219408241486348e-02,3.543162774738789489e-02,1.251747931653373822e-02,5.527779920413125603e-02,5.624742198470256138e-02,8.592351896538782952e-02
3.054663571967282734e-02,3.569944933652598185e-02,5.092435108929015131e-02,7.816922140507784333e-02,8.626910445068636246e-02,6.122786520037166308e-02,9.695419438088876199e-03,4.567660554116376864e-02,8.309583220386754232e-02,3.143329804447558828e-02,4.705889660510106237e-02
4.357403092563155028e-02,1.259931814549296487e-02,8.181402976828633378e-02,7.702830398079860141e-02,3.814029661436033058e-02,7.372981338523142136e-02,7.733177135827803972e-02,4.213356964353398050e-03,6.162117483060464401e-04,9.393600979343656732e-03,2.550122457224369976e-02
3.467918924396669322e-02,5.427215715723688466e-02,6.094373085662668083e-02,7.718406393138324550e-02,7.679424360415006146e-02,5.071752941870263931e-02,4.973122790452198100e-02,8.838946115930333691e-02,6.714185150090049015e-02,5.673587892719312437e-02,7.458841271352215085e-02
9.048556430029905395e-02,4.259609724365411715e-02,2.297553351051315196e-02,1.612287814495733801e-02,4.004518037964955451e-02,2.629362702417881170e-02,7.520655111373256152e-02,6.353313341718980212e-02,7.129287084713756620e-03,8.646353909402387794e-02,4.376940891498937863e-02
6.616794478073818875e-02,4.457052006717829827e-03,2.245961300063763558e-02,1.354232138954284542e-02,5.491851573415530187e-03,8.440783569546077281e-02,4.728645921231541815e-02,8.020179747133431014e-02,7.718496079798127518e-02,4.655044445079467574e-02,8.537401255756561780e-02
7.906224780613411995e-02,2.353132889515058626e-02,2.291491351726004239e-02,4.124955658450165513e-02,4.352452768951367568e-02,3.758548028597981372e-02,5.675559313026096869e-02,6.414673832389419794e-02,2.388068495930892668e-02,4.276349759633465974e-02,2.176125958504201638e-02
3.880642853044178470e-02,6.950524079492709228e-02,1.978074052578073210e-03,1.669742020324352025e-02,5.791808068869877535e-02,5.015514743264341130e-02,2.859345909370025751e-02,4.941819009943574682e-04,5.349891048871664029e-02,6.233006097086214031e-02,7.111007521741025128e-02
