3.009773298640590344e-02,4.010002793251872533e-02,8.083119971051475061e-03,3.796925399141046903e-02,1.999303197824028877e-04,2.864680458330034346e-02,7.527450859450737775e-02,3.023283951709017717e-02,1.219559677351938695e-02,1.403651143915049873e-02,2.800044266076395436e-02,2.060490674462026744e-02,2.189578241593621161e-02,3.976731783092272293e-02,2.858985211470127866e-02,2.551063366108144437e-02,4.928670416194035064e-02,1.260124317727095641e-02,3.769137208356579394e-02,6.746452780458694898e-02,1.643913768392887831e-04,3.381370280317660265e-02,4.255183762576850159e-02,2.069602770829257615e-02,6.547468554038884947e-03,2.300824426423594971e-02,2.822046758275479489e-02,3.259792703779729184e-02,7.439567102839153567e-02,6.837579164420579114e-02,2.872202568066679895e-02,5.570658019375382408e-03,2.250540023434409453e-02,2.004025055510342407e-02,3.248175879566141122e-02
2.915928988458763721e-02,1.982888919064726418e-02,4.910879596605498970e-02,2.387213243068875973e-02,1.369890062675209463e-02,3.260822063769633350e-02,7.478351933785107319e-02,3.536826434168579419e-02,2.873956325638262616e-02,4.447098187678441561e-02,2.724856403067399055e-02,3.380921107022830108e-02,3.676867075025585380e-02,4.805930890292282182e-02,3.737118971817551816e-02,2.285804671974799723e-02,2.351030308281598646e-04,3.441868766851549633e-02,1.994731335947470124e-02,2.331865211165226603e-02,3.505400108657762137e-02,2.494430673611166757e-02,1.343212920201307739e-02,2.232283565598922048e-02,7.951414154609585949e-03,2.484641557640283188e-02,2.414438668348124761e-03,3.822612398260367972e-02,3.865268053462758702e-02,9.748820054545380420e-03,6.940553540302651925e-03,4.433150715176383677e-03,1.478536290585530377e-02,2.506960003852035448e-02,2.961154421968401756e-02
3.420515447754206989e-02,1.176211323313076373e-01,2.780597468498293562e-02,1.633569287775573503e-02,4.996177394789835802e-02,6.472492639307311779e-03,3.424165998288632162e-03,2.372935590541189188e-02,4.755547425044491516e-02,3.218004425020094816e-02,5.941422299977588278e-02,4.545390968295644901e-02,1.941359653736090402e-02,6.911462132645231765e-03,2.542395523772923716e-02,2.419872856349739726e-02,1.461647452419026320e-02,7.385550232926450104e-03,1.937662245218493492e-02,1.782308751657130444e-02,3.152185657877033809e-02,9.257443211409717432e-02,4.576296530602357721e-03,1.914531047030013783e-02,2.678979108713911220e-02,4.020917559371036537e-02,1.984071992331111131e-02,3.152930595838792510e-02,7.435449549182921586e-03,1.330570641955476641e-02,1.862085952256408578e-02,5.748836358476384217e-03,2.608039126006463787e-02,6.621505152892809276e-02,3.489995470810883238e-02
4.593113128311415022e-02,4.528946052895804070e-02,3.668539695439958226e-02,4.064556461609693250e-02,2.278700413131183600e-03,2.961195871766320736e-02,4.757413824438172512e-03,2.795553844232001942e-02,2.264699788914078388e-02,1.531407003385107032e-02,4.016221174982918807e-02,2.625374493228049833e-02,2.852940426709461158e-02,8.812220132129518213e-03,3.345047475814501986e-02,4.038300284770232618e-02,8.500709205088666232e-02,2.391700956171731104e-02,2.751412279529154986e-03,1.577491077631426597e-02,2.645048168490928692e-02,4.099970099183141564e-02,1.251128977559349820e-01,3.748580799118494955e-02,1.842683135060884658e-01,2.534263356233530662e-03,1.519829280999576357e-02,3.797473552060026680e-02,2.672344819182706499e-02,1.612903924746385970e-02,6.598744667498029903e-02,1.615999381675195523e-02,1.213756709405900969e-01,2.825809293006205716e-02,3.847653080947685544e-02
1.908529611828130995e-02,2.484900268241090754e-02,4.238637024097689082e-02,2.225041468171399389e-02,3.639357743077276108e-03,3.496811782109383870e-02,5.538512044321978328e-02,3.344876508210405108e-02,2.857827137166565890e-02,5.074008799752312282e-02,3.732246367758056821e-02,3.433758681894411025e-02,1.751607242562022021e-02,3.603099922372890451e-02,2.961788601008275013e-02,5.607802978846308795e-02,2.487457243880636035e-02,1.819148443773332610e-02,1.840531969584209560e-02,7.754640445222359124e-03,4.136293603863178819e-02,2.533519865449996786e-02,4.769736858130134427e-02,2.853280926427011199e-02,4.590810376148544286e-02,1.902488401069482582e-02,1.544177972051023751e-03,3.033403292529422701e-02,8.698684900865366609e-04,2.110214392198099531e-02,3.530410616224233245e-02,4.967435458203543763e-03,1.210855289077953159e-02,2.999009820107177704e-02,3.879191974926072400e-02
4.051587334801699802e-02,1.063854299796251346e-01,4.030683573819360266e-04,2.397523445393567876e-02,4.102706309265491402e-02,2.628649578996925668e-02,2.628774315967643410e-02,5.613258317265883840e-02,5.187028138392362625e-02,8.712815185574901422e-04,3.984729930668602649e-02,3.642642499440681969e-02,2.448059198018420410e-02,2.696327925141725826e-02,1.010133829968231506e-02,3.286389888193987086e-02,3.320560215129291642e-02,4.800026419895714325e-03,1.347887373280957229e-03,2.191539310661674150e-02,2.052323645697475690e-02,1.028553147798292600e-01,3.621907249030997811e-02,2.638442888617509308e-02,3.839024266422642190e-02,1.758728201816661674e-04,1.483652015735400370e-02,4.794209306256469461e-02,1.375970415172060590e-02,2.647016155782975361e-03,4.200082667472034709e-02,1.846565609246315215e-02,3.568723077785908998e-02,8.500262702740606080e-02,5.292036540703087821e-02
3.901106254404806267e-02,4.096350743565639607e-02,3.787989585413582827e-02,3.816946074426155744e-02,3.036725125148562188e-02,2.727797187742566493e-02,1.837250306485120610e-03,2.863778195918000036e-02,2.315790298964979371e-02,2.877466543453197773e-02,4.316644069615459267e-02,3.872155967639592106e-02,2.272805114263330706e-03,2.391700761691817334e-02,3.033917148456915722e-02,3.407313635870528462e-02,1.889894607377828883e-02,2.139513712443046403e-02,1.780677893110814425e-02,2.450542092895925672e-02,2.349480526221137122e-02,3.178706818374413268e-02,2.905973082185213385e-02,2.816134296846154253e-02,1.403708228532307700e-03,4.191277610967679423e-03,1.693156461644497457e-02,3.471466827204323230e-02,1.790740804794278829e-03,1.359901189151188974e-02,4.410967577124724759e-03,2.048446654358697383e-02,1.393117421375753007e-03,2.488588495700738354e-02,3.650344556058858492e-02
3.723208384359835699e-02,3.690548806366214518e-02,4.346113815034507999e-02,3.681054522807720303e-02,2.667159536102602091e-02,2.838568656949836885e-02,3.109721042398831681e-02,3.414858915846347848e-02,3.498282858485281949e-02,3.799087248756006369e-02,3.847350727065532855e-02,3.503414608911770839e-02,2.544000157100866424e-02,1.398915590577509346e-02,2.792866265244847018e-02,3.358707244657602869e-02,1.011763804623942720e-03,3.003517141448114325e-02,5.464492345608550072e-03,7.901006291617388572e-03,3.016468368094643235e-02,4.199965156298241659e-02,8.269065776338943574e-04,2.716765582096640486e-02,1.003429688770882122e-02,2.563844844760154382e-02,3.023796356981133318e-02,3.909442759739105433e-02,7.177273848853540916e-03,5.165945735730956972e-03,4.654689208240414544e-03,8.611536130894398983e-03,2.605105736308840209e-02,2.171722112004257146e-02,2.745026335940228129e-02
3.933848206405862052e-02,3.107604195220401572e-02,1.559323816536121315e-02,3.644046705928580265e-02,1.568712054654922486e-02,1.925406627049089936e-01,1.437059807153648686e-02,6.521684112358473728e-02,4.681311314685276254e-02,4.425982115020388186e-02,2.643958361041149133e-02,3.396905586101049701e-02,2.957190456586593352e-03,2.878605402387979240e-02,2.457080190500085526e-02,2.336914048085495660e-02,3.182460458639230216e-02,2.199477526179619002e-02,8.790144898027957288e-03,1.612707895553704140e-02,2.021238468051926238e-02,3.802891314083846341e-02,3.594061051269036022e-02,7.798035551260773524e-02,3.550166750132172089e-02,4.995778118445763638e-02,2.051210913139019099e-02,1.559813918575090122e-02,2.594871826071136131e-02,2.089612553185435373e-02,2.603271587560321981e-02,4.305505940171219792e-04,1.720394309145771919e-02,4.182663005452367383e-03,2.195965360407146905e-02
2.740351107679307036e-02,5.240639566083941242e-02,3.918802964393286459e-02,3.681542890523089445e-02,1.469782084013306067e-03,2.108852906184580100e-02,3.651453693834447872e-02,3.071063796933080903e-03,7.131849351190502895e-03,4.722641029436010218e-02,3.092756389396223576e-02,1.503556788125659516e-02,3.090046515234372640e-02,8.390082211948146629e-05,6.613105740725407078e-02,3.431675405122882466e-02,2.843315010377127361e-02,3.145182825926039205e-03,3.294142239919962967e-02,2.745071985537413106e-02,9.115269416628352106e-03,7.255849667203578823e-03,3.480383348617455824e-02,3.240214248088137822e-02,4.058187111591266688e-02,9.837002707869246798e-03,1.299902510444060633e-03,2.934244186930135695e-02,3.754268617978276379e-02,3.443473547612218438e-02,2.383443140831200194e-02,9.687505320229463507e-03,2.723967940103094038e-02,2.873300897839866849e-02,1.378184636576723632e-02
