9.350107896419809772e-02,0.000000000000000000e+00,1.805306514948629149e-01,7.756081676735376851e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.352009798878915425e-01
0.000000000000000000e+00,1.378930698301342531e-02,0.000000000000000000e+00,9.053525097018690071e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.754803701814252381e-01
1.606603835249440226e-01,3.247249380371169947e-01,0.000000000000000000e+00,2.356922397380438461e-02,4.797873946129672246e-02,9.715890750275546148e-03,1.036568167481184966e-01
5.302487543596981490e-02,0.000000000000000000e+00,7.246013570411347082e-02,5.095221445824582585e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.077622127722393748e-03
4.546696949581411490e-02,1.315489360836478473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737024326789152529e-01
4.853998078372734337e-02,3.580022605613197850e-01,0.000000000000000000e+00,1.091665909053024606e-03,9.808318910063108798e-02,4.742503044726762568e-02,0.000000000000000000e+00
2.539679169108536791e-02,0.000000000000000000e+00,1.055586321622509066e-01,9.573179310264909314e-02,9.829469521776663075e-04,0.000000000000000000e+00,1.295241406860524018e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.573449825222910020e-02,1.282104297600636933e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.665974544922665723e-02
9.398084844596957255e-02,9.007707930582375261e-03,2.881321512032416002e-02,6.208091147904885171e-03,2.990658935333281865e-01,0.000000000000000000e+00,1.266314739003025422e-02
2.709728199751230693e-01,8.265665187865067418e-03,0.000000000000000000e+00,3.684926053574944221e-03,3.162150020397614530e-02,2.421470091450007578e-01,0.000000000000000000e+00
4.194293115386305698e-02,3.216788093262212822e-01,0.000000000000000000e+00,3.220143212254954028e-03,6.010410895823442567e-02,2.330118474369620440e-02,0.000000000000000000e+00
5.872831563534926941e-02,2.085919808392153185e-01,4.027022666806530371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445883808090478798e-02
5.235510162366505821e-02,3.330092819856678155e-02,2.695354461125874096e-02,0.000000000000000000e+00,7.368298324338548588e-02,4.324010360471482878e-02,2.094984232794709980e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.481264673112137248e-02,7.191724708403390842e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.221996493754431368e-02
5.480976720374564765e-02,1.685978820348165222e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.163922510460019932e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.307440569508648731e-03,2.093550106813503453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977598790310232113e-01
2.123317111818545377e-01,9.289988505074951372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062289351219965261e-01,8.279689610034614636e-03
3.947334430795614718e-02,2.255633472347824686e-01,3.650841196135055228e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.773765845038626332e-02,3.772577310627205430e-03
1.676176661872508244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.618549061486562302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.045037118858587605e-01,0.000000000000000000e+00,6.454427297659141687e-03,1.333990480317162955e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.205212505906550630e-01
4.171286779417188867e-02,1.343936670299655280e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.796275758360765584e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.155688690489050686e-02,0.000000000000000000e+00,3.496343990515429073e-02,7.947049632652422591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.172783507351192356e-02,0.000000000000000000e+00,8.974470214336414953e-02,9.265114726058959124e-04,2.490552645715701438e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.571105399559570917e-02,2.542023095364125129e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.813713422446432216e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.303480590301009656e-03,9.245355705588402528e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.432279377465427682e-02
1.218565700613513797e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.875842611600980842e-03,1.038717135774407281e-02,3.148585294048021899e-01,0.000000000000000000e+00
9.274849162893383792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115584256823670337e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.088901462463412323e-01
1.076890410111056434e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.897600822254681619e-03,0.000000000000000000e+00,1.690564352496490286e-01,0.000000000000000000e+00
3.386160737857036446e-02,1.176650652173793082e-01,1.810555593401481922e-02,8.271868770947148552e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.634461851795842895e-03
4.228446375767058035e-02,0.000000000000000000e+00,1.502361003278482321e-02,1.350061585881783335e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.220846917799921993e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.757843988706223395e-02,1.255192237897298155e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.026752935169534975e-02
8.788995780230128563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275512166991382978e-01,0.000000000000000000e+00
3.908833096390974121e-02,6.306871399966638980e-02,4.986299841794737675e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.925280046577938081e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.149200376419665381e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.484898528756419128e-04,4.158625309930286118e-02
2.588541993712989084e-02,1.002806108726987111e-01,1.237898668340940873e-02,8.188034687059398374e-04,0.000000000000000000e+00,5.828627653157791378e-05,2.531654989500864428e-03
1.643759928580992152e-02,0.000000000000000000e+00,4.101706463391169982e-02,1.527532120776529077e-02,1.083020010174237397e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459994147759457517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.676800584939817949e-03,5.673269603478228729e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.840760587915843224e-03
3.564495466358266751e-02,7.041556951586748492e-02,1.746056067445788187e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.025015082922953027e-02,0.000000000000000000e+00
3.224013471804228204e-02,0.000000000000000000e+00,1.524817665589085422e-02,1.094818983706223603e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.898941645731517081e-02
