0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012713725576058633e-03,2.800774270029594559e-01
2.963372799705313865e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.279860513345723372e-01,0.000000000000000000e+00,5.186466351515545831e-02
6.037292391670190383e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.070500107334968698e-02,1.121937678682504574e-01,1.135933334244404978e-02
1.254694726781401537e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.492872124632206650e-03,2.065593520290286422e-01,2.621400819479491329e-02
1.436449816014626624e-01,0.000000000000000000e+00,7.936992007971258034e-02,5.343172899181079100e-02,7.180501559981627979e-02,1.208803731522794522e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.549422584088731014e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.126458479761545117e-01,5.169831204155336812e-02,1.016044208285489525e-02,5.179349424156695636e-03,3.053865037558378126e-01
7.289918817169704912e-02,5.897994021205400748e-06,7.915989512589098782e-04,3.139024812931006103e-01,1.855919198765097755e-01,0.000000000000000000e+00
9.885469254814868711e-02,2.786631107307838834e-02,5.761612118116181923e-03,2.699070635883526470e-01,6.581819693225537948e-02,1.744232948523263479e-02
6.635191195177382595e-02,0.000000000000000000e+00,2.960973356865416808e-02,0.000000000000000000e+00,2.117845414066212573e-01,3.444325180053726520e-03
2.325645483394171709e-01,1.729162607622428474e-02,0.000000000000000000e+00,3.200882695712274628e-02,0.000000000000000000e+00,3.299804471649714355e-02
2.017206878203212650e-01,4.286750617939649038e-02,9.514418515349520183e-03,1.558640016344524717e-02,6.826742854073508671e-02,1.598490238770018321e-02
0.000000000000000000e+00,1.112777760656704362e-01,7.421467444063298280e-02,0.000000000000000000e+00,5.042203304913764686e-03,2.998697700192664087e-02
6.716595505877907607e-04,6.710783595509070554e-02,3.722628635286701765e-02,1.404327797166494453e-02,9.193735277004957962e-02,2.560464971788102284e-01
1.031550241232665338e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.822960863774824049e-03,3.186056607590576073e-01,0.000000000000000000e+00
6.903537410848839539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662581858747982699e-01
0.000000000000000000e+00,2.633414313562523201e-01,1.790212272321110853e-01,0.000000000000000000e+00,2.309009557811891183e-02,7.662084029228910520e-02
5.306662143037088608e-02,9.412107442165036642e-02,0.000000000000000000e+00,1.165222067032839759e-01,0.000000000000000000e+00,2.750490396162677195e-02
5.031319923943757683e-02,9.972744228515025011e-02,3.886870522656311194e-02,7.968927486411601924e-02,0.000000000000000000e+00,1.795092188792635490e-01
4.783662197506680092e-02,1.698196715199014328e-01,1.239454515644089656e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.949850386660546275e-01
1.308332920733886739e-01,1.108534972021527343e-01,0.000000000000000000e+00,1.416277663379529421e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.489675714194599987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.938320442727089032e-02,1.896598659226641365e-02
0.000000000000000000e+00,2.756155520322999264e-01,2.533705239554973065e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.319186777951895408e-02
1.224539215817528198e-01,3.053635008600307996e-02,0.000000000000000000e+00,3.480111533518669975e-01,0.000000000000000000e+00,2.884323863010247388e-02
0.000000000000000000e+00,8.201816528858765776e-02,4.267969773733290006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.871544515569993281e-02,8.861238814260950780e-02,1.330188913670474378e-02,1.484676155779036666e-01,0.000000000000000000e+00,9.948766301816322488e-02
6.214817856073628910e-02,1.243431737456427155e-01,1.217868958349112990e-02,0.000000000000000000e+00,4.544120756120922922e-02,1.073950904569842962e-01
1.891040091864439332e-01,9.870413426838335266e-03,0.000000000000000000e+00,2.008462517957227897e-02,1.066176691738291576e-01,0.000000000000000000e+00
2.896565415237212573e-02,2.323427161591488654e-01,8.234506673543354194e-02,1.533867148403485203e-02,0.000000000000000000e+00,1.817513598419577270e-01
8.609208059501938237e-02,2.641829566882775149e-01,4.723277630243006425e-02,1.074875846817287608e-02,3.763280645175436003e-03,1.306278440457547263e-01
0.000000000000000000e+00,1.975703618559818131e-01,1.565737956243328233e-01,5.160421113565560707e-03,5.503036472883051505e-02,7.296110009972597843e-02
3.452958406188774004e-02,4.910943416583390259e-02,8.402514000830015040e-02,3.380726224861935886e-02,3.620994479499141383e-02,8.904508304312046263e-02
0.000000000000000000e+00,1.030748607948868967e-01,2.982245226602918131e-01,8.527026440427876511e-03,1.333314046930701886e-02,7.442944999095413294e-02
3.094670629226923264e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.875299131610828091e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.878520694022341175e-01,1.613117068584928038e-02,0.000000000000000000e+00,1.680516378647480824e-01,2.639364111058436699e-02,0.000000000000000000e+00
