0.000000000000000000e+00,1.805442831680135196e-01,7.748219158063314460e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.352200397374225593e-01
1.378470804955655993e-02,0.000000000000000000e+00,9.053701183088642968e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.754969297214145407e-01
3.247126750064195932e-01,0.000000000000000000e+00,2.356000456643799965e-02,4.797693668972187464e-02,9.733974089132232249e-03,1.036596951581374992e-01
0.000000000000000000e+00,7.256184310553202843e-02,5.094639279224311146e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.069377674234343552e-03
1.314709132905589849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737035132061327869e-01
3.579941101661896496e-01,0.000000000000000000e+00,1.088079326005144147e-03,9.808299394424968565e-02,4.741843348606811920e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.056043597757407720e-01,9.566944697405013742e-02,9.840156831850074576e-04,0.000000000000000000e+00,1.294923128644036303e-02
0.000000000000000000e+00,2.574685869370539962e-02,1.281990628505171592e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.667015105289819166e-02
9.009793364120966333e-03,2.880463875408933658e-02,6.199509327162060213e-03,2.990621770791315193e-01,0.000000000000000000e+00,1.266791522093375574e-02
8.260026108421216623e-03,0.000000000000000000e+00,3.680881784179157803e-03,3.162273881608751447e-02,2.421774856864457315e-01,0.000000000000000000e+00
3.216709553595591409e-01,0.000000000000000000e+00,3.218046463256948441e-03,6.010557292772361615e-02,2.330015637222057276e-02,0.000000000000000000e+00
2.085917897202801685e-01,4.024215349706467687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446801521676138735e-02
3.330879232830292330e-02,2.692773520902599568e-02,0.000000000000000000e+00,7.368086799958553645e-02,4.321976874594486012e-02,2.095567372501222145e-02
0.000000000000000000e+00,2.482249299455396505e-02,7.190462041661788151e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.222709370050775818e-02
1.686328740080330138e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.163882246362320627e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.093192815353563108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977648970750523760e-01
9.285268885194725846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062574056731253103e-01,8.279041283652314315e-03
2.255657744022458999e-01,3.646855303032246060e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.774275824989931083e-02,3.792745636306498087e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.618840327816726377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.455285976647188312e-03,1.333224012211326262e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.205226830564369717e-01
1.344105113858952774e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.796243264106352822e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.499224119460511012e-02,7.944338365874886732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.973448493803545811e-02,9.047448223664841241e-04,2.491009593551723588e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.570821320066671800e-02,2.541577408895656295e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.814501162735387363e-02
0.000000000000000000e+00,6.316497203753435909e-03,9.244907292081090688e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.432486039413466417e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.876993609312386631e-03,1.039249752095359504e-02,3.148345408870650841e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.115201408729966058e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.088921398955329661e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.896706784951411789e-03,0.000000000000000000e+00,1.690472412292356175e-01,0.000000000000000000e+00
1.176655264213079949e-01,1.809991838464583558e-02,7.986225194286784260e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.636699121928498275e-03
0.000000000000000000e+00,1.502287594922832072e-02,1.349371689797058613e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.220644484687364528e-02
0.000000000000000000e+00,1.757651381340757241e-02,1.254580869609260227e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.027368538904027573e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275501842212410364e-01,0.000000000000000000e+00
6.307664542132800090e-02,4.982719297806151998e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.924638208908020787e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.147337135118588480e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.463542543239662356e-04,4.160047724531677760e-02
1.002803145577022270e-01,1.237970845276278008e-02,8.135778917664160349e-04,0.000000000000000000e+00,5.998655206400013029e-05,2.532010970227974687e-03
0.000000000000000000e+00,4.103272575114143977e-02,1.525040190323468867e-02,1.083346225494196888e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.460267805462093837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.686890277436340332e-03,5.672893821798166702e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.841317974326057802e-03
7.041710199969491990e-02,1.744085831853787322e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.024459131832452921e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.525244775200159872e-02,1.093865250022608461e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.898662731985131497e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.884661351366194226e-02
1.096675707783390658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.210777069601503386e-02,2.046794626286192742e-02
0.000000000000000000e+00,5.848715017375221911e-03,5.765196796540360269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.595249130896954637e-02
0.000000000000000000e+00,2.443048022414606724e-02,1.851366562416024639e-02,0.000000000000000000e+00,1.569691880755607781e-03,4.310507694996938352e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037091626236725378e-01
2.596309680287329710e-02,7.973105924947198123e-03,0.000000000000000000e+00,1.846054461085037610e-02,2.427917754111613008e-02,0.000000000000000000e+00
5.780245447354108446e-02,2.628768815036380130e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.575333462826832523e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.567674828668265817e-03,0.000000000000000000e+00,3.195824037552780911e-02,5.546583258787763683e-03,1.264955514932602186e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.870669833828936340e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.876563634999431435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.031011815998674114e-02,9.618549494374640726e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.068163589388962560e-02,1.234735330915735438e-02
1.169742944683170860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865273535267258288e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.716593323536876846e-03,2.272419835027529242e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.710859968577569876e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.260638750000921293e-02
0.000000000000000000e+00,1.934455677404475771e-02,1.708163305849262972e-02,3.958513895823826453e-04,2.542934686080399690e-03,3.197396239235374919e-03
6.519622348436135417e-02,1.064226966432195789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.378675972553135828e-02,5.825532263916325879e-03,0.000000000000000000e+00,1.815449389595746518e-02,2.845409777820187211e-02,0.000000000000000000e+00
1.136958609779562760e-03,3.038454710085030513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649917120312502067e-02
0.000000000000000000e+00,3.935086153062367087e-02,0.000000000000000000e+00,5.125667613666377029e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.983887707354817315e-03,1.823855906581724542e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.907526923510442091e-02
4.530950831217702042e-03,1.400236264449685603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383315325007414796e-02
6.973409691660975573e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.307142261084592208e-03,0.000000000000000000e+00,2.063995390375294482e-03
2.602513517292714615e-03,2.612812187456942797e-02,0.000000000000000000e+00,1.548583798863688169e-03,0.000000000000000000e+00,8.599174007180699839e-03
0.000000000000000000e+00,1.713090208620548019e-02,1.398192941245352851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.199470218679844963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376657955597321140e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706041049600398291e-02
9.992379355080432957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563797847806192950e-03,1.925827243697137521e-03
6.540008375037220656e-02,4.625268529714069571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.586964115572740825e-04,0.000000000000000000e+00,3.440003669699567140e-02,7.498692565552973754e-03,8.806408247616026586e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.916055247078521134e-03,6.427861304219972816e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.759535632912216652e-02,1.058675598568084922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.493113948259688989e-02,2.595492074231479495e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.075792488285141554e-02,4.638684740892905743e-03
5.046355348412681630e-02,1.934942866092664165e-02,0.000000000000000000e+00,2.316413360408696182e-03,2.845958655890543434e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.561127857786786866e-03,1.725202644005526323e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.445696954354015566e-02
2.833301551677496963e-02,2.968073566474274325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.865960547031782147e-03,1.625157937444168116e-02,1.392133068944070018e-01,0.000000000000000000e+00
