3.006173183923654957e-02,0.000000000000000000e+00,1.661178618170760235e-01,3.678583769249116897e-01,3.619653025427144871e-02,1.149166821834724699e-03
2.684013346953386669e-01,2.831676369920392844e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.737761384640881764e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.205874056511989686e-03,0.000000000000000000e+00,9.812759001134047088e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.035384551463501723e-02,8.236983189162930263e-02,2.500439588150012854e-02,2.720298723724133838e-01,1.372025433893198920e-01
1.562787594362649232e-02,2.200029089360722723e-01,3.788569570202760667e-02,1.029500821906337155e-01,2.920334868628863840e-03,5.977891144298539544e-02
3.480493800891178158e-02,2.670667047651228282e-02,8.729288523649730847e-02,3.196455272539382997e-01,5.775510467644529716e-02,1.966679793938434090e-02
1.151068952553907683e-02,1.990141940273411347e-01,4.641440805145325560e-02,0.000000000000000000e+00,1.324123944601481584e-01,9.206852417886295104e-02
0.000000000000000000e+00,2.733374700107669142e-01,0.000000000000000000e+00,1.059801345713553937e-02,2.820456380261032181e-01,1.662313178327184393e-01
6.147775461238462746e-01,7.863328129832790336e-02,3.615376915021027704e-02,1.476964974787482905e-02,1.996572748869577807e-01,0.000000000000000000e+00
1.730111806449507322e-02,0.000000000000000000e+00,2.040546333796775663e-02,4.367167969292477525e-01,0.000000000000000000e+00,4.844092151825502707e-02
0.000000000000000000e+00,1.099488110855124934e-01,0.000000000000000000e+00,8.060868599957540792e-03,4.648410534005934514e-01,2.008120673223186825e-01
3.582952897995256639e-03,0.000000000000000000e+00,7.577395510088452690e-02,3.834512898413658943e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.430335906231185648e-03,2.599336748480609027e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.985756566226663689e-02,6.729253029239691541e-02
6.833158119020839305e-02,1.208782442434451487e-02,8.962940653124970569e-02,2.533239436959159319e-01,4.768109844405457598e-02,6.895592769350616935e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504061211537209397e-01,0.000000000000000000e+00,9.297235866886823658e-03
2.851866552080931788e-02,3.807947699813542530e-01,4.713180582187036921e-02,0.000000000000000000e+00,5.008484369644127243e-01,0.000000000000000000e+00
1.359021636539632129e-02,2.733359881258476398e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.859337967852856821e-01,1.190803189396096445e-01
1.893967675081328211e-02,1.266979123431002663e-01,5.096617202881182501e-02,1.551045952265109884e-01,1.051400449163983619e-01,1.659049984401307076e-01
6.300605528086812568e-02,1.916032643496519694e-01,1.966556955076981250e-01,1.167799958452991754e-01,1.388823527742616692e-01,4.233199026124490755e-02
2.121277984640641823e-02,0.000000000000000000e+00,1.417523188866531836e-02,1.091923839247088968e-01,7.588578562550959972e-02,0.000000000000000000e+00
2.032323903994404449e-02,1.199067942171633122e-01,4.896900778822341205e-01,1.009563958478873064e-01,3.786208604857187188e-02,0.000000000000000000e+00
3.065033999245549146e-03,1.320473926952183026e-02,3.670544193815158257e-02,4.577411379808656311e-01,1.347213240228768531e-02,1.178099532539495474e-02
2.228158134729171097e-02,5.151561765984697949e-01,2.046988855935457513e-02,0.000000000000000000e+00,3.462446098876687528e-01,4.617680185284576966e-02
2.586588053411574550e-02,1.093310846866058644e-01,2.571963790392656560e-02,1.136651377360756721e-01,1.374376213917458678e-01,7.051864933740643882e-02
5.105035480379058882e-02,1.944779965623739601e-02,2.168364843959319499e-01,1.292375084202514873e-02,9.754572574262139473e-02,0.000000000000000000e+00
2.526082568738672457e-02,4.545341395967242987e-04,9.112846232110623224e-02,2.379314754865946291e-01,1.253170883227895660e-01,9.323513722029762307e-02
0.000000000000000000e+00,3.236135945823150339e-01,1.469278485758655217e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.545586751958241245e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.909235501696857518e-01,1.012459976090337860e-01
1.271170437248648477e-01,1.929528693171391612e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.954140383893647859e-01,3.260745821867180871e-01
0.000000000000000000e+00,6.341421391381694386e-05,2.443716309542328258e-03,3.673819035722667437e-01,1.608782657258022754e-03,3.803298904282748083e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.522786269341475290e-02,3.361059528228863558e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.324449197759024741e-02,8.062500407163133986e-02,7.811209728673548791e-02,2.312788102777123961e-02,0.000000000000000000e+00,5.890781240914397254e-03
