5.963920094943186978e-02,1.760678372486532486e-02,2.391366327397614899e-02,1.308331523807220766e-02,2.551705134152223997e-02,1.108435587138510356e-02,8.681111633255450544e-02,1.071962414212864617e-02,1.298686214170845926e-02,9.692724413436711733e-03,7.994637760513744612e-03,2.132618188858563524e-03,4.224191111654264363e-02,6.557454843493376595e-02,1.797530700614109744e-02,4.669756654457448558e-02,7.107633635318776066e-02,2.240449504009951048e-02,5.368392805972837384e-02,8.206568610614746462e-02,1.662731326455513595e-02,1.307597067421101961e-02,6.404729766219598164e-02,2.341019638243284351e-03,3.049142179325327329e-02,4.484442688642312214e-02,5.013588490411223508e-02,9.397757467242298310e-03,9.264148935062641033e-02,8.774047218614811072e-02,6.393197351540766404e-02,2.835221310634182881e-02,5.189800328546675251e-02,1.621118382042329234e-02,1.059742136696134249e-02
5.924397337330795932e-02,1.064082914797629190e-02,9.063656827083321765e-03,1.262555485336744159e-02,4.451863615087756076e-02,1.124433083090845345e-02,1.013381155053304228e-01,9.276336420004721584e-03,2.142692924229049056e-04,1.484255096959665073e-02,9.731048165282238371e-03,1.758630736715189463e-03,1.486097284381497283e-02,7.717549327076363153e-02,1.126737895934112367e-02,4.628784180469512621e-02,2.741077533169258840e-02,8.972192213822845208e-03,3.997655193309297694e-02,3.918154103943781441e-02,1.068992798798088471e-02,8.933113080931091160e-04,1.226260261178938743e-02,1.947867672668079919e-04,2.333930505041502748e-02,2.673938446651438761e-03,2.330211769005530176e-02,7.906267520931403725e-03,5.714627105046664324e-02,3.898668913238160366e-02,3.003583241261868070e-02,2.314489728617204548e-02,4.591466139946641378e-02,1.316091437054644001e-02,9.807578069354653053e-03
5.884734942400079993e-02,1.314036244730397984e-01,4.587767001644402209e-02,3.090746465682178701e-02,7.360931711145607403e-02,1.141829824958687928e-02,4.463326350443972551e-03,3.470926666727749271e-02,5.975560746255609290e-02,4.693651654887686514e-02,8.146585737916678394e-02,5.990713996319577822e-02,3.411913528270761609e-02,1.491701000520921291e-02,2.780319296470771390e-02,4.318781079089256680e-02,8.952768862201145386e-03,1.397526694092941085e-02,2.696537728513382845e-02,2.481686988608765992e-02,3.997234671622112989e-02,1.063064138670861969e-01,9.184152705577659781e-03,3.477277034960378488e-02,1.127848069614277235e-02,4.971945214381213313e-02,3.260341531432872642e-02,4.885054821104728440e-02,1.056353549654217086e-02,2.715303876826358209e-02,6.807881421648528594e-03,1.569129362697212551e-02,7.922378103381391007e-03,6.865812101520511745e-02,5.102255565328227271e-02
1.322044227309315118e-02,1.453119189527785592e-02,3.962872257800276014e-03,1.420929704477964101e-02,3.192536214769150366e-02,1.168031472333632033e-02,2.637468406138736982e-02,6.037705730580188342e-03,1.074895431479382796e-03,1.222112594104461485e-02,4.934707777700666001e-03,1.801853267335588524e-03,5.295306084039013567e-02,1.926479782606936933e-02,1.626809795550425777e-02,9.893564746258970075e-03,1.068015421662291825e-01,6.059154212837633557e-04,1.548752889104084915e-02,5.148048426127146276e-03,3.782476508149089540e-03,1.208083583922225229e-02,1.548570284042979917e-01,8.122795565316719146e-03,2.133495851839407043e-01,1.973113156400215298e-02,1.259500154419240965e-02,1.369132011185273529e-02,4.724868284619553743e-02,3.999413151777925224e-02,9.570417462104816031e-02,4.221261719143535457e-02,1.469378382041216513e-01,1.464156001847171165e-02,1.033408736391037107e-02
6.245272864005795704e-02,1.294003963851520986e-02,2.158488907342653342e-03,1.335986731478357344e-02,3.506873635526135125e-02,1.037371052077817532e-02,8.429454672620276257e-02,6.757527537063799834e-03,2.801742127790048803e-03,1.003386095466455089e-02,6.648300565783223440e-03,2.134895765092388251e-03,1.119864450767475185e-02,7.442558706192931028e-02,1.922267146385615508e-03,9.246007726841752594e-02,6.715575581106471639e-03,6.924883654832821381e-03,4.155939871420601117e-02,3.735596854308594061e-02,6.735905906690244083e-03,2.133500776970595481e-03,8.831745137196946732e-03,4.329716799069764296e-03,6.463361993672662315e-03,4.798677301985742466e-02,3.159146226052581691e-02,3.537205288837601269e-03,2.791500822541460522e-02,1.391848694894378541e-02,5.018413734011897484e-03,2.677998306174031451e-02,1.722713256474409094e-02,1.121203307421769942e-02,9.393939785304113860e-03
1.114424642422618024e-02,1.366395343304813714e-01,3.396922379678133513e-02,4.994728965506434887e-02,7.207581482176399212e-02,4.396493916438259930e-02,8.413591369893114180e-03,7.660134848733259061e-02,7.707100052955201397e-02,2.648299203722320402e-02,7.276828434666790524e-02,6.524995127240665327e-02,2.157119445194020414e-03,1.916294780084376245e-03,2.914747588893116387e-02,9.850134525909196373e-03,1.134921661669891294e-02,2.109373809766551533e-02,1.629267998943444498e-02,4.171005668041098333e-03,4.272260767474918286e-02,1.257509615329370778e-01,1.232156882902284145e-02,5.349864239249359915e-02,1.195601778319969020e-02,2.154849800133447346e-02,9.756885395114758483e-03,6.985013997437913846e-02,6.500974642771849277e-03,1.917446468481449201e-02,7.618940704177614917e-03,5.131858538795852978e-03,7.960233972705238123e-03,9.297401779330516369e-02,7.511983099797504837e-02
1.224193055885091676e-02,1.417510030200301932e-02,3.534532913554423901e-03,1.175522788976317984e-02,2.553181045133216462e-03,1.204246585415698345e-02,2.027148984294710118e-02,6.698870853525902731e-03,2.175310501479696054e-03,3.180701653016872535e-03,4.975346442102568378e-03,3.429345723948954913e-03,2.315415640383243490e-02,7.014650269040613451e-03,1.245987359268945112e-02,9.630187898144664665e-03,4.140966366140624161e-02,2.441827530220796669e-03,5.428762217737272827e-04,7.510147391306332826e-03,3.466001871442970540e-03,1.376520776211542091e-02,5.575061073833077752e-02,8.744214466485196111e-03,3.561066864481296501e-02,2.295133764381158265e-02,5.674551104122908113e-03,1.127358698680862477e-02,2.643784843037193938e-02,3.524978781369922376e-02,3.370778617698270280e-02,7.317978155929005107e-03,2.668556224010965039e-02,1.278834334304891455e-02,8.846771937391514906e-03
1.170404648525385886e-02,1.287202250743655317e-02,1.274728392138054639e-02,1.453405269083889347e-02,7.049010117086869365e-04,1.453685458996047293e-02,4.878278521310634025e-02,9.830541434030651629e-03,1.060829600823203107e-02,1.382114599437685686e-02,5.444011036552295381e-03,9.770091151011930236e-03,1.471742035489687420e-03,1.165262355193952271e-02,1.345717743415415085e-02,1.244410753890899494e-02,2.540389521052741767e-02,8.020320063890907375e-03,2.169526758629874291e-02,7.635878172874196318e-03,7.982167891518326258e-03,1.562592410621507777e-02,1.850202722542820810e-02,1.106771087174084761e-02,3.398344157654900610e-02,1.244614456999625605e-02,5.301537884993468529e-03,1.240245372058032536e-02,2.447668597767590701e-02,2.465176242867845105e-02,2.656055115998265381e-02,1.108751208791603458e-02,5.466676840859219233e-02,1.576970061170947929e-02,1.297189418161438443e-02
1.094856648334055320e-02,5.886356377198199291e-02,2.323532185129246336e-02,5.163448521098469232e-03,1.896244630837441367e-02,2.104114127188005390e-01,8.468262266524527113e-03,8.701741778086545531e-02,7.723685163263906139e-02,1.236375245078260784e-02,8.723909820205292751e-03,3.591674305089343974e-03,2.863930731417398817e-02,3.536335286966625635e-03,8.834326000892941955e-04,4.703463660230985943e-03,7.425420114170553504e-03,4.802193877314030884e-02,3.040142958936920686e-02,2.145459565438642691e-03,5.933063761546491371e-04,1.381569129789678683e-02,8.741711439080162085e-03,9.943073427777893158e-02,7.871758802642424280e-03,6.950316019047096672e-02,3.899253746015868966e-03,1.100974912365244342e-02,6.604771634102269556e-03,4.552077512419230171e-03,2.491914310910945882e-03,1.973356420319356472e-02,5.335677857077178801e-03,7.175541368530536507e-03,4.378704309346739126e-02
5.981342293001652016e-02,1.559007165367646240e-02,8.350598386343606461e-02,7.488036017766265540e-02,3.265764705502920834e-02,4.313727011407311740e-02,8.346558727975952538e-03,2.827848651247393333e-02,3.935483648487417274e-02,8.268251031331033674e-02,5.860804878345195028e-03,2.861659901173253112e-02,5.248956862999110823e-02,2.564766604011528214e-02,9.909098123774620626e-02,9.304102659630251321e-03,4.921197234714035085e-04,2.936499353779563337e-02,1.165824874739405589e-02,9.331757632837420907e-03,1.837949618010907213e-02,1.442690593101835471e-02,8.955016053349624736e-03,6.801931792165098918e-03,9.934254915644586195e-03,1.662807584955131035e-02,2.773726557311038260e-02,5.195631895436803732e-02,1.678145085215503388e-02,2.404088071309151697e-04,1.555941094504055371e-02,1.311306293798702484e-02,6.361143597664684762e-04,1.531220518260848450e-02,7.938091547864463415e-03
