0.000000000000000000e+00,0.000000000000000000e+00,6.578502478926274988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.069497976639447900e-01,3.458205693562509814e-02,0.000000000000000000e+00,1.252989616306048604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191155062470195501e-02,2.716276925594683922e-01,0.000000000000000000e+00,7.552397305710672679e-03,1.439701870688452241e-02,0.000000000000000000e+00,2.658330869479279615e-02,1.287953392811745923e-01,6.725772663284770511e-03,1.199533058414129806e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.451008149617159876e-02,3.631779243844052152e-02,0.000000000000000000e+00,2.849356162057880004e-01
4.002699841789971597e-02,4.571533077356854102e-02,1.357705903880720988e-02,0.000000000000000000e+00,2.608662814726810109e-02,3.538389147090684889e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.802742947335829737e-02,0.000000000000000000e+00,9.336666994713692380e-02,2.116097427084440707e-01,5.235850657106737999e-02,5.178193429446766721e-02,0.000000000000000000e+00,2.100805934058518065e-02
5.161118574553638649e-02,5.833672434197516299e-02,0.000000000000000000e+00,6.259057962919310769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477964784285259320e-02,6.162302803840275303e-03,3.089324092297902544e-02,1.699143295990926394e-01,1.772349634589995004e-01,7.702837849393244507e-02,0.000000000000000000e+00,9.333696757813717535e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.159573416125740386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277695566891034307e-02,3.994023018841697664e-02,5.034422012781145789e-02,7.274219848017728085e-02,7.581782733230792160e-02,5.341815992184354572e-02,4.594134753816107863e-02,0.000000000000000000e+00,7.485964874565284588e-02,1.009860374463986549e-01
4.649264703448564157e-02,0.000000000000000000e+00,1.794606627251126851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360732055993665091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519208732946319126e-02,0.000000000000000000e+00,4.303524322769290422e-01,0.000000000000000000e+00,9.085081284338038243e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.912798423596614311e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.607543851008332719e-02,4.194979064815533565e-02,3.542155840423333313e-02,8.092963234242800397e-02,3.044903168527336446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018605654825789492e-01,0.000000000000000000e+00
7.803522960074628367e-02,0.000000000000000000e+00,5.240229413258561120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.064666847309829550e-02,6.044061425199461629e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.649670054079187875e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.779751818182040979e-01,0.000000000000000000e+00,9.033699948460947871e-02
3.965407670099871384e-02,4.637747783602609586e-02,3.581537036882351255e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.571793255152759722e-02,4.749866992698468376e-02,6.539272171325617722e-02,2.184573949829531851e-03,7.011049939277134470e-03,7.443685511337992666e-02,9.004519891735636439e-02,2.805309423387165532e-02,1.479691167343283043e-01,0.000000000000000000e+00,1.700819291653609677e-01
0.000000000000000000e+00,5.653245635198615726e-02,6.087112776730195128e-04,0.000000000000000000e+00,3.533512547826270916e-02,5.011665785363330489e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.649046825157867074e-02,0.000000000000000000e+00,1.577474296903568218e-01,2.431540534159913336e-01,3.017953580040915601e-02,0.000000000000000000e+00,2.493071670939489906e-02,1.535274565707447046e-02
8.213078555831017369e-02,1.463862093820966492e-01,0.000000000000000000e+00,1.207817243915727812e-01,3.059991798307847358e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.498511715088400149e-03,3.765784325997941634e-02,1.403496006785190375e-02,3.086563747898911012e-02,1.873210453867996464e-02,1.554137388657436114e-01,5.367573565164521568e-03,0.000000000000000000e+00,2.793681513598234370e-02
6.388156264375086102e-02,1.034525396472774639e-01,0.000000000000000000e+00,1.240428460854837850e-01,0.000000000000000000e+00,1.256547115205137490e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.869492614412619769e-02,1.647547445129713545e-02,1.066408004523189679e-01,4.636687811571384155e-02,1.334024002031032330e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.741213045874497933e-02
0.000000000000000000e+00,8.700058652317675667e-03,6.945350982154806577e-03,0.000000000000000000e+00,4.122364542998113723e-02,1.559799114258420827e-01,0.000000000000000000e+00,1.621192103623968206e-02,8.644809762241234541e-02,0.000000000000000000e+00,6.993992476330436470e-02,9.997057328953611044e-02,3.248597009394835943e-05,1.853454960861235234e-02,5.864930951868909531e-02,3.493488475663918298e-03
3.007786793106837723e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.763991872356567681e-03,2.079743813256779844e-02,4.266448682494033127e-04,2.886296855961160632e-02,3.571229354199823014e-02,1.138942691204484214e-01,1.775252275031913296e-01,4.117191313637294514e-02,6.839965373223859391e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470669015875500085e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.001561568331482965e-02,3.146724092771044368e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.131591514197378787e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.459626625929040578e-01,2.291946395172560491e-01,8.481723553010343808e-02,1.213084194345379063e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.928037423052554530e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.855075192512900387e-02,2.026943507264748479e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.335600918705633591e-03,2.816618174511455464e-01,4.650415199626998369e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.330054301206712392e-02,0.000000000000000000e+00,3.967500863686416329e-02,0.000000000000000000e+00
5.291608758247220816e-03,9.511275002365713119e-03,0.000000000000000000e+00,3.409277944720326414e-02,6.724097531312329262e-03,1.761260651426673485e-01,1.710626414176231666e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017425272294189414e-01,0.000000000000000000e+00,3.209344247809362699e-02,0.000000000000000000e+00,1.101701312868748149e-04,4.190177222104244509e-02,0.000000000000000000e+00
1.705674344902519957e-01,3.749215255360433680e-02,0.000000000000000000e+00,6.968382220442657926e-02,3.432582160950936167e-03,5.459314348606995188e-02,0.000000000000000000e+00,3.598929340714462216e-02,7.629724992334215028e-02,0.000000000000000000e+00,6.368007937659561635e-02,3.481462971809263368e-02,3.933357677920841164e-03,6.207022077330531795e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.681446764708530744e-02,2.865443413852885451e-02,5.966204387977350199e-02,0.000000000000000000e+00,4.026669879456506312e-02,5.681313038265286414e-02,5.635079111488015824e-02,2.230096200569914658e-02,8.326749003507265268e-02,1.255044783215726878e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.405200186161174716e-02,8.075059200580835678e-03,5.488912017883409988e-02,3.493126902101659215e-02
4.793842051635680002e-02,4.322004877765081576e-02,0.000000000000000000e+00,1.263218925444982432e-01,9.211638358658898879e-03,7.937763407125034143e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.595222813298232956e-01,1.204816316447033520e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.912193902970340734e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625317373891285999e-01,9.107843986747389542e-02,0.000000000000000000e+00,1.429628312896823461e-01,0.000000000000000000e+00,3.836323107731708787e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.171099325914926131e-02,0.000000000000000000e+00,1.122278197813181139e-01,4.023492180008047571e-03,2.652302520005828460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.107000574288241612e-01,0.000000000000000000e+00,3.605588690384914363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701990053284729007e-02,2.405670284203585956e-03,3.652986614424648393e-02,2.178111506322492202e-02,3.785213516474689177e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.132801190672226843e-02
2.587337600358897895e-03,7.851360142490829835e-03,0.000000000000000000e+00,1.691140525705683850e-02,0.000000000000000000e+00,2.278789517978903889e-01,1.591150610276695354e-02,0.000000000000000000e+00,2.267098693834877950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.274807768639164229e-02,0.000000000000000000e+00
1.264028524511856821e-01,2.404098975067974625e-03,4.494084943385691366e-02,4.346246520779118577e-02,7.331587543757203673e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.615684951619594079e-02,0.000000000000000000e+00,1.473437407848158902e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061922143581396361e-01,2.067163748247538846e-01,0.000000000000000000e+00,9.355305313650297272e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834876438298268034e-02,0.000000000000000000e+00,1.152736383917940706e-02,1.753514925896978993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.717370459747620251e-04,2.862999497901432336e-02,0.000000000000000000e+00
9.005693324210899825e-03,2.058489543136596961e-02,5.756185955547320904e-02,0.000000000000000000e+00,7.374853261592661385e-03,1.064938506709472849e-01,2.116305157623002073e-02,1.059337986884044958e-01,1.209483307321462253e-01,0.000000000000000000e+00,2.171353104106430246e-02,2.795615992295096691e-02,0.000000000000000000e+00,5.796014534271161367e-02,5.598474162210306110e-02,7.593385016738571358e-02
2.839156936338227064e-02,6.957387888298476042e-02,0.000000000000000000e+00,7.308835351689980941e-02,8.345379985372720910e-02,6.408228968788685920e-02,0.000000000000000000e+00,9.034831487248326867e-03,6.519047883653268649e-02,6.913743330144067611e-02,3.050795032290198536e-02,9.104407101823325243e-02,1.157910017908743774e-02,0.000000000000000000e+00,5.216336786806080594e-02,0.000000000000000000e+00
8.942304130488708258e-02,5.304783379223131090e-02,0.000000000000000000e+00,7.764039039788200869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016410257658136571e-02,9.774607062363117535e-03,0.000000000000000000e+00,1.600469352979906057e-01,6.351645044969903009e-02,1.633609617550749182e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.746625012024404606e-03
1.224359514926724735e-02,3.952887697038704601e-02,2.874305294703299873e-02,6.269901388107930809e-03,0.000000000000000000e+00,1.329465762171675169e-01,3.785997459623159644e-02,0.000000000000000000e+00,3.012146193329996377e-02,1.986962120903572881e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.259458715799756226e-02,0.000000000000000000e+00,5.097271912660592680e-02,4.048458789982523412e-03
0.000000000000000000e+00,2.631294887283951514e-02,0.000000000000000000e+00,9.320677346351911863e-02,0.000000000000000000e+00,1.569891520824702458e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.591902960260608124e-02,1.511013870667607673e-01,5.391471184915956789e-03,0.000000000000000000e+00,9.069830196184627824e-02,1.649369847830292612e-02,0.000000000000000000e+00,8.998822847898950775e-03
9.958715546226081655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.144850891989172094e-03,1.527011297827825798e-01,5.519638475229531743e-02,0.000000000000000000e+00,4.065508947102912385e-03,7.856037321716392852e-02,3.721008087693452454e-02,5.938983740393401906e-02,0.000000000000000000e+00,5.448823300944034657e-03,6.121645760301561157e-02,0.000000000000000000e+00
4.975314376215526913e-02,2.155427685043633315e-02,6.468046317748828156e-02,1.262359750566051375e-02,6.877653742377567991e-02,2.370066538649302779e-02,3.642165394157908381e-02,1.989955506059395193e-03,5.015369968544656359e-02,4.102167901108982190e-02,5.619816535243803146e-02,4.013079416490990259e-02,7.010523433039997365e-03,0.000000000000000000e+00,9.654606547655526783e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.881847853095281034e-03,8.220281805312651055e-03,1.585599423806564184e-02,1.930686964161177840e-02,4.792635125470851715e-02,1.694051492379679280e-02,0.000000000000000000e+00,9.689692670501313942e-02,0.000000000000000000e+00,1.378614367780896591e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.585496675602037525e-02,0.000000000000000000e+00
2.000655902665610456e-02,9.299157325119761230e-02,4.537596720808129841e-02,6.196418797472297291e-02,1.978316331392984961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831738938977783615e-01,7.618517536417070482e-03,0.000000000000000000e+00,5.824020868457532862e-02
1.836101440044771993e-01,5.889724453553122491e-02,1.592561716821434825e-02,5.429854334498945140e-02,1.422103716473853939e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.896030904576855240e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.376241466840527394e-02,5.257837875588456571e-04,1.257939069966056700e-01,6.438658434501424999e-02,0.000000000000000000e+00,7.668190631456132944e-02
