0.000000000000000000e+00,0.000000000000000000e+00,6.583582565963412569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.069686802575836482e-01,3.454323888995443348e-02,0.000000000000000000e+00,1.252823570924703755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.185727714461120783e-02,2.716678955989666466e-01,0.000000000000000000e+00,7.580891754423297463e-03,1.440570663929233684e-02,0.000000000000000000e+00,2.653608856874176136e-02,1.287828291974350003e-01,6.730625524207789652e-03,1.200363025054144127e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.448317772247097263e-02,3.635609923296697493e-02,0.000000000000000000e+00,2.849117772218654476e-01,0.000000000000000000e+00
4.004046526955302304e-02,4.570255027194808362e-02,1.355348341609985928e-02,0.000000000000000000e+00,2.608972123425938941e-02,3.539342880946451386e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.802920023189218401e-02,0.000000000000000000e+00,9.334764085760621777e-02,2.116167523648433135e-01,5.236306379533992028e-02,5.177922378376108997e-02,0.000000000000000000e+00,2.102625513623945092e-02,0.000000000000000000e+00
5.160843106283380388e-02,5.836573938037752096e-02,0.000000000000000000e+00,6.261090035582327074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478600405643780598e-02,6.173098286430643220e-03,3.088296094709386611e-02,1.698797889886927148e-01,1.772543684373542872e-01,7.702684799025363849e-02,0.000000000000000000e+00,9.719088182671230106e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.159641551179414060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276140448188995524e-02,3.993528034715001368e-02,5.035228127778618168e-02,7.273201578083260399e-02,7.580654774107412064e-02,5.342631638463392341e-02,4.593901940914271037e-02,0.000000000000000000e+00,7.490096447794111767e-02,1.009934050463579674e-01,4.497989489449662204e-02
4.647995985321125983e-02,0.000000000000000000e+00,1.793676378602521437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360069759425633962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520200746487537280e-02,0.000000000000000000e+00,4.304261378190950560e-01,0.000000000000000000e+00,9.084495952567023247e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.915746606934459056e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.606377698655745562e-02,4.193028745018050757e-02,3.542283032305375279e-02,8.094985964237758069e-02,3.044793220421280755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018729876075400581e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.803123691982456756e-02,0.000000000000000000e+00,5.235189924904777581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.066725654424258235e-02,6.040897488072972249e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.650065573530979157e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.780043990699620160e-01,0.000000000000000000e+00,9.034253332506252121e-02,0.000000000000000000e+00
3.966261406450587862e-02,4.635505099549101782e-02,3.577646746154282409e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.572335523211870645e-02,4.746853854664677408e-02,6.537584256444914366e-02,2.188794711188195991e-03,7.019470789725514026e-03,7.442099177672002741e-02,9.005851679377699370e-02,2.805618622854719538e-02,1.479713434697363383e-01,0.000000000000000000e+00,1.701116449482743542e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.652420265789494941e-02,6.072484224443628134e-04,0.000000000000000000e+00,3.533596896898021783e-02,5.014792652369880199e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.649647950994810097e-02,0.000000000000000000e+00,1.577464262130549855e-01,2.431534825297872460e-01,3.018352346389695587e-02,0.000000000000000000e+00,2.490499975018765216e-02,1.536328555478984510e-02,1.384187801711294838e-02
