0.000000000000000000e+00,9.362970191752087445e-02,0.000000000000000000e+00
1.611932980463898213e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.337047643280176168e-02,7.570744739612279839e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.771048731182114075e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.920718695871728499e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.126230575156805149e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.291270320548033694e-02,5.052296593797992591e-02,0.000000000000000000e+00
5.881605935320215889e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.143939302730453134e-01,6.989837655735813005e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.189239659877952396e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.308803874843963641e-02,1.141836101235204487e-02,0.000000000000000000e+00
3.081723390511728611e-01,2.957352904226407883e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.886366899525656449e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.629512773132660316e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.749488129604288733e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.241857038591141549e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.266199519601160506e-02,0.000000000000000000e+00
1.140150975918144266e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.019106167888724129e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.887004149258311503e-02,1.413990058911868686e-01,0.000000000000000000e+00
1.176477157854597527e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.524334485470610512e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.247793021629619525e-02,8.282915698086433520e-02,0.000000000000000000e+00
1.960824166104207600e-04,3.625788759168442968e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.313631390125791394e-02,2.957422709843805612e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.591126613585054129e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.320030751497217714e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.394844174959123780e-03,0.000000000000000000e+00
7.104353044269312578e-02,1.538854319163210707e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.118079631649385779e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.844268426858505436e-02,3.338537613762416686e-03,0.000000000000000000e+00
1.222817080272625423e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.888093396622771536e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.690413650725705375e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.450516122822843063e-02,7.259339022781402528e-02,0.000000000000000000e+00
6.653569914953882643e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.957188690152136396e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.334537432351086184e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.992821755504797482e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.560491106087185220e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.075243209054754897e-03,2.037051131815871812e-03,0.000000000000000000e+00
1.080196193093279078e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.181261903236514255e-02,2.979776769965675753e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050105043467465374e-02,6.502186693596248221e-03,0.000000000000000000e+00
6.554020809552434101e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.296192618272427155e-02,3.315347146075795642e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.323635596178876012e-04,0.000000000000000000e+00
4.099335927044972516e-02,8.572027620277537785e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
