5.653224550342069582e-02,5.226546051654781810e-02,7.089568731602974294e-02,6.281799090544265465e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.177009820590966982e-02,6.001001917275332331e-02,3.635709286815553415e-02,2.792365686326180318e-01,1.083631096734580662e-01,1.047169710487393205e-04,0.000000000000000000e+00,1.166200669823154040e-01,8.485803530220086899e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314962325075272873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497966781316529106e-02,9.213624909950937636e-02
2.551307324520961373e-02,1.634024713032274090e-02,9.653093114295824284e-03,0.000000000000000000e+00,5.974779809639760991e-03,1.307386633195577880e-02,1.899196842720798223e-02,0.000000000000000000e+00,4.829579208489075126e-02,4.643207100768705076e-02,7.696344269891414972e-05,6.607287626276735215e-03,0.000000000000000000e+00,2.017110847318935862e-01,8.017558814963538644e-03,0.000000000000000000e+00,1.363117090951047050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886645137551353716e-03,3.674357674311961447e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.366722559209841530e-02,1.108010008076581177e-01,0.000000000000000000e+00,1.192874962286396938e-02,6.286516393659583903e-03,0.000000000000000000e+00,3.280702706009994748e-03,4.004766896669185831e-03,2.064948188382866590e-01,4.643757177490392268e-03,0.000000000000000000e+00,1.834700617823973104e-02,1.933752861641627879e-02,0.000000000000000000e+00,1.555723739782530982e-03,2.371493810601328373e-03,1.591101993771025513e-01,4.425123936635382525e-03,1.010433522896510197e-03,8.011919917896260027e-03,3.822420684114900130e-02,3.681835932406803298e-03,1.468449394971904978e-02,2.713757067695869718e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562085025351222789e-01,2.093176863820629327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.946827177918145857e-02,5.283857071836456365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151076063406390911e-02,3.626828492939714998e-03,2.259577701295126598e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.140802683440390763e-02,1.279418457993407865e-01,7.741235231053796018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866229710916143258e-01,2.143958988018242473e-01,0.000000000000000000e+00,1.168576403125392987e-01,3.989751248118409560e-02,2.451796696564725320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.570609059496103244e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.852515559210334201e-02,2.523727248860133457e-02,0.000000000000000000e+00,1.505961920484878008e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.398825842689209670e-03,0.000000000000000000e+00,6.524258005428278107e-02,0.000000000000000000e+00,1.651827494734784407e-01,1.400117188883372469e-03,0.000000000000000000e+00,7.969037218699310393e-03,1.988716152291060586e-03,0.000000000000000000e+00,9.772637889088624154e-04,0.000000000000000000e+00,4.102847829891136805e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.561965021927756159e-01,5.517878693778362209e-02,1.060266900526268298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548516869929832673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204625012129948054e-02,0.000000000000000000e+00,2.083316819733819769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.951045968345165416e-02,9.843536133165732560e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.880114011624639384e-02,3.750193497638428701e-04,3.774864514803562277e-02
9.105242108228629727e-02,1.108487568986391281e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.050956765429057527e-03,0.000000000000000000e+00,1.294381041056769967e-02,0.000000000000000000e+00,2.058547124835868186e-02,1.405898613664031439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142023756947472962e-01,1.995615328438935659e-02,3.140724927673590842e-03,2.588332872928958417e-02,1.094605784799351084e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.184552092859609472e-04,0.000000000000000000e+00,3.253628975312481005e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166488692601874599e-02,2.819562157706929639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966527306540829925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.139155858828216683e-02,9.652607183346001429e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648429527967605307e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401209600430919702e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.379572202151616098e-08,4.935025532373386870e-02,3.000272514431741311e-02,1.328928822626557482e-01,4.248652413007449058e-02,9.270490391848741976e-04,0.000000000000000000e+00,6.475883871548841764e-02,5.581171481288210029e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.020273511310548248e-03,1.233784710714489891e-01,8.203060453147222042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848365354118567394e-01,1.259829607978695531e-01,0.000000000000000000e+00,1.262504492854392979e-01,3.791436486568446756e-02,2.241305221742458942e-01,3.697042354390728345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251201993504251181e-02,6.036330923893607793e-03,0.000000000000000000e+00,2.507068121536519534e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228709017248853980e-02,5.121833783318266442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729119349023387351e-04,0.000000000000000000e+00,4.831692038871239492e-02,0.000000000000000000e+00,1.106751029721478536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.777341741295542232e-02,0.000000000000000000e+00,5.270517536565799124e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952842625047661901e-03,0.000000000000000000e+00,8.731220482752939660e-04,9.043821511390278496e-04,3.885985804375726403e-03,3.489401270697286249e-03,0.000000000000000000e+00,5.325968480755904205e-04,0.000000000000000000e+00,4.608748191962516033e-02,8.461669484777076256e-02,5.174697572249080391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.030323362343514154e-02,5.353954194316238625e-03,2.942115414129611818e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047116362125240924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.942704922430417203e-02,0.000000000000000000e+00,4.041297731643989435e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.558175993900184408e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.464162957477787349e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.909402071060362360e-02,5.304700299441498373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331239473655172451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.168184881726998005e-03,1.020274773365980464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.988833891979713858e-02,1.913677672594242887e-02,0.000000000000000000e+00,1.255572048691825336e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.921598259729403901e-03,0.000000000000000000e+00,9.124087892137002637e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.292937903308796821e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.827023411184122093e-04,0.000000000000000000e+00,1.319087362316378759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.573551239873907936e-02,0.000000000000000000e+00,1.717674775180925983e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103619202434429070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206864210949483124e-02,1.738010465615236200e-02,1.264170188300854925e-01,4.564555278254402160e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.929912240568457893e-02,4.692432194744413504e-02,0.000000000000000000e+00
7.025178572412307809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267674857557560479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516701691518166362e-01,0.000000000000000000e+00,8.053364335891926825e-04,1.049385749178201321e-02,0.000000000000000000e+00,1.949938315417107165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709404450685924171e-02,3.080413572920640344e-03,6.134934146319705878e-02
1.964420624350845038e-02,2.728354424736607886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077910381930977102e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.070379925505290236e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.442297304306162403e-03,0.000000000000000000e+00,1.215274662007727741e-01,0.000000000000000000e+00,9.351012791613579067e-03,6.826900508503078169e-02,3.929549240881274191e-03,0.000000000000000000e+00,2.785337354521030514e-04,4.040593508508387942e-04,1.212113695252552657e-02,5.845622401897728609e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440802483192642050e-02,1.425363776873064814e-03,4.552760556284227329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.384616210672777084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959715150432670056e-02,2.840017988328041865e-02,1.872403621725360345e-02,0.000000000000000000e+00,5.633572238947814892e-02,1.605126021290748150e-03,0.000000000000000000e+00,1.226909540599160214e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.427901294102597085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.085231779838286585e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.369103856270989295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297433655803719756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.294942424398354941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590314766019849793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194890147592045232e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.722246739773340168e-03,0.000000000000000000e+00,3.228409238935613709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121901988907467215e-02,0.000000000000000000e+00,1.659576956347740689e-02
4.832239948473099345e-02,2.183009762190338959e-02,5.248251541359076275e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.387209561682461171e-05,1.364735816968826870e-02,5.804204961547871147e-03,6.160683477484578049e-03,2.058945245082740953e-03,7.086783130141209586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686852955510488278e-02,2.313820399045202897e-02,1.511181905489740809e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.568636242577395763e-03,0.000000000000000000e+00,8.868747567937708756e-03
0.000000000000000000e+00,1.573771041557320803e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.436472623619760136e-02,0.000000000000000000e+00,7.628490202440676125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476431358702076580e-03,0.000000000000000000e+00,7.489528379341492403e-02,3.029240061337980586e-02,3.176578924807654716e-03,2.391764123898849903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.729331182332037406e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.023250125428378302e-02,8.883825663587691882e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.120195096846846705e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.412502565842181812e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.092848465977469541e-02,0.000000000000000000e+00,1.167862569479411750e-01,0.000000000000000000e+00,4.513226717094756361e-03,5.661990021482102287e-02,3.365122108525707423e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.060064688080386601e-05,1.256958495017200528e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.448228886775909240e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.518392912469442496e-03,0.000000000000000000e+00,1.389560877110546490e-03,0.000000000000000000e+00,8.016159422786243646e-04,2.387673603239306910e-03,0.000000000000000000e+00,9.668118766547586975e-04,0.000000000000000000e+00,1.216374459912987482e-02,5.315292012092882185e-02,1.334406916021004322e-02,0.000000000000000000e+00,8.971537031210747443e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.936427593902185246e-02,4.688688992704055343e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124104857343080632e-02,2.179317132721255712e-01,4.277706250232510428e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961574640781359180e-04,7.172790978780572979e-02,1.566852424248359535e-02,3.771301454363261708e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.793344771106695240e-02,3.254022139015511073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881789398102061417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064150833589629041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.089737644762574120e-02,1.211171357625408750e-02,7.144157307511425116e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.117653697607982968e-04,1.738599131435976386e-02,2.595709949113791763e-03,2.337211593417525338e-02,7.460504068954960412e-03,5.077633940185158692e-03,5.407539270732875623e-03,0.000000000000000000e+00,3.031944049191352686e-02,9.615947021884889423e-03,5.539550733330306058e-03,1.671318758756072664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115415147347872601e-02,9.692138833148409953e-04,8.204753684270772382e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871255813076525693e-02,8.704403064143337873e-04,2.071148283984060312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.843787887802981744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765020515095478748e-02,7.253087854580704888e-03,1.282383060676016602e-02,0.000000000000000000e+00,4.784990007728846806e-02,1.979310025624175275e-03,9.464389451058137807e-04,1.172986374796379794e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549686110645955212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.008370069039099814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.428566204264876571e-02,3.421232108586649834e-02,9.922682161639026499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.162361495583323412e-02,1.214220427381940831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214947581968785911e-02,1.735550218547608813e-04,7.899725971493534726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748341548253175171e-02,9.679306359380833447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681170884792917639e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.469796191530899507e-03,4.210714120181980463e-02,1.469303666704817692e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.262241452233817181e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893455806463995028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043413370094212221e-03,3.195869028063892670e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537069777808385752e-03,0.000000000000000000e+00,3.241517386163370994e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.814626044063350013e-03,5.798959363940807410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.606066591673059762e-02,3.435969832196793944e-02,1.186656745736070079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.674434181039150369e-04,1.173116592937786416e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.137120734733206191e-02,0.000000000000000000e+00,1.604276477521666923e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.641734946644695128e-04,0.000000000000000000e+00,1.133202442844354540e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.975521625800233296e-03,3.600531315952640310e-02,0.000000000000000000e+00,9.154510340126454163e-04,2.834014041534569772e-03,2.842257841146872584e-03,0.000000000000000000e+00,4.659500219718996916e-02,2.470113331651427324e-02,2.722490168435708676e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.454887355461678661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157331919346869190e-03,2.710823384432885577e-02,1.266447020474723573e-01,4.433330384893626602e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.987621502783558147e-03,2.719609845907672990e-02,0.000000000000000000e+00
4.480783989350446521e-03,8.000506190081860258e-02,3.009255909220099820e-02,0.000000000000000000e+00,7.529060401354105078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.753481274304638599e-02,0.000000000000000000e+00,1.759989913762235320e-02,1.993117160345947436e-03,0.000000000000000000e+00,1.804288201685260535e-03,0.000000000000000000e+00,1.477223016136473832e-03,3.069475860380340218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678518128928983333e-03,0.000000000000000000e+00,7.003826842432336018e-03,2.251356098330988681e-02
3.373796212143164580e-02,4.646396026116084155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368868219893024051e-03,3.228979291854409874e-04,2.547615168909722269e-02,1.378284566604002451e-04,1.702495759859755245e-03,3.410705283833866119e-03,7.061734484095792165e-03,2.171658984862171599e-02,1.766919907895976583e-02,3.656634986667207758e-03,5.518110871359255265e-03,3.278949364753173598e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.987429226329402956e-03,4.806344883087590621e-03,0.000000000000000000e+00
