1.354533870769032179e-02,1.019763715198594908e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.945068580156677773e-01,1.922209600163671608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168255082465153225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702237914831767347e-03,1.819450395029230672e-01,1.686200632630113772e-01,8.772876181825238484e-02,1.578662938912170077e-01,1.134229331904176505e-02,1.176842660468879059e-02,0.000000000000000000e+00,1.374701430851625605e-01,2.226492218427916780e-02,4.038824109214541810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.262995970942415377e-04,0.000000000000000000e+00,1.282219676733925735e-02,2.697190329674362119e-01,3.066318938842567399e-02,1.665052107241763724e-01,2.581517982660632305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167733016968942363e-02,1.583253249657999226e-02,0.000000000000000000e+00,1.026551201345675124e-01,1.621970328726815569e-02,5.356001746045053417e-05,1.534903701226106587e-01,5.228813661915815425e-02,3.046177552786535903e-02,1.232403537340493686e-04,1.953118942206614160e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.831660817873975784e-03,0.000000000000000000e+00,1.054764150149395223e-03
6.260990025956418570e-02,5.261009071545566518e-02,6.139955648249376813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699853378341340565e-02,6.128217092187764753e-02,4.689758287390662778e-02,2.618033422663881837e-01,8.471550759369850248e-02,5.711257540991841568e-04,0.000000000000000000e+00,1.265753692441299039e-01,2.922694927547634519e-02,2.548917589533125985e-02,1.007087358683752230e-02,8.325702302162757418e-02,8.666113693480476110e-02,2.043832399554758837e-03,0.000000000000000000e+00,6.314059652941338141e-02,1.123977481890607588e-01,7.561808635362986253e-02,0.000000000000000000e+00,1.663688759711219878e-01,2.119165451022797346e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385007285350336736e-01,3.156442495679495641e-01,9.452716907096236345e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897680245254253495e-01,0.000000000000000000e+00,6.561301352706402565e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.994780388814186844e-02,1.952190127139315778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283853243588381330e-04,1.024920385609190687e-01,9.593557881043820318e-03,1.971299576636013351e-01,7.379353913306771311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063512945875671675e-02,1.517896594415721638e-03,0.000000000000000000e+00,2.583361633928263346e-02,2.871524350929085048e-02,1.119737965574632392e-02,2.135737887478435237e-01,2.824125538453361658e-02,6.716053291994295016e-02,0.000000000000000000e+00,2.088308780319291912e-03,8.704386382067150207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.708381364730904572e-02,1.264143803065268523e-01,1.113656607203638987e-01,1.044575440134243999e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.977934350204345715e-02,5.717887622160153921e-02,1.135221116911061257e-01,2.807131306404201387e-01,1.518166787295068543e-01,0.000000000000000000e+00,1.714557336999727316e-02,1.213133868953518296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349913944397021634e-03,3.017012462789962768e-02,4.674586705842712943e-03,5.330729245997038691e-04,0.000000000000000000e+00,3.151260593430657564e-02,1.067595477805341891e-01,0.000000000000000000e+00,1.661224238112534168e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.931608445983352240e-02,4.255805635341700088e-02,1.062698564348534859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.855477321400956654e-05,1.026086006675424635e-02,1.421761889622033537e-01,2.222585807555556986e-02,4.152203681393559775e-03,0.000000000000000000e+00,2.882625085255608767e-03,0.000000000000000000e+00,8.641201266538625636e-02,5.115389592412171969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.226941263800205364e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245857727195928744e-01,3.232455898267159317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662853633239044044e-03,0.000000000000000000e+00,1.540111388940858944e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.014445753130069128e-02,2.035751538828957374e-02,1.189129435838373432e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.633789160522055334e-02,9.898828742365495606e-03,9.992273594446347482e-03,0.000000000000000000e+00,6.566569684335520291e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.318177293573142204e-03,1.833872101907238483e-02,9.965455515149843069e-02,9.403328460035823011e-02,0.000000000000000000e+00,2.192440215350780972e-03,2.862479332106059038e-02,2.157872642279837216e-01,1.367757109974609975e-01,5.640538244803447974e-04,9.872124403543847126e-02,6.613640338282567033e-02,1.948543498936841367e-01,3.004659126391540265e-03,5.091456991574244651e-04,3.771524439851344640e-02,7.404778076020814524e-03,2.498886634336820040e-02,0.000000000000000000e+00,1.659222978871429943e-01,3.205620052993222308e-02,4.179290293217257334e-03,1.328926751038947696e-01,1.423947628837243188e-03,1.843628651886118908e-01,3.100866703897305066e-02,3.385849738027042061e-02
1.781760816247584533e-01,3.353442707597643880e-04,0.000000000000000000e+00,3.724423347196411521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.573021740524275694e-03,0.000000000000000000e+00,2.435703856388224120e-01,2.450503550678278034e-02,2.524402879814304987e-03,3.108416697065589408e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.778670891917358970e-02,1.467295290358284765e-01,3.131244073481007778e-02,0.000000000000000000e+00,4.938631064109464536e-02,5.138269290680856985e-03,7.495737381984655945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.557665522202766273e-02,4.859556889810581065e-02,6.901931059161149629e-02,7.747058537307731536e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.941880700486403488e-02,6.003266626210015944e-02,3.135178692878786560e-02,2.758320862229674542e-01,1.070500703187776403e-01,0.000000000000000000e+00,8.659857837280368273e-03,1.135523731669194902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061665348591342123e-02,5.213947230131468595e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.201066660766249183e-02,9.042904257798566048e-02,0.000000000000000000e+00,1.627115292656275414e-01,1.147122138031218819e-02
1.974670708140184583e-02,1.880353216255483545e-02,8.783590426482607016e-03,0.000000000000000000e+00,8.134120993831281052e-03,1.686177500560587239e-02,5.931738190373755590e-03,3.163749718676827564e-04,5.436618127718448323e-02,4.958008858645659295e-02,1.335553239892895870e-03,9.079200488872693139e-03,6.964233154263357525e-03,1.946812267993936474e-01,0.000000000000000000e+00,5.620066421879314419e-03,1.378843928102336525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761565594311869404e-03,3.662269226800429767e-02,0.000000000000000000e+00,2.644475296346882227e-03,6.438174897253225171e-02,1.130564976746571970e-01,1.272105413801777052e-01
