5.819941113321708964e-02,2.239058952634605595e-02,1.139869046491476245e-02,1.591177934603949309e-02,3.007353110632134466e-02,5.695509639560965981e-02,9.990054962368230193e-03,3.617573607296694499e-03,2.478847686645510584e-02,6.408557082637011959e-02,9.750015036188181689e-03,7.119005386519475231e-02,1.563760754446816281e-02,6.162376573017097625e-02,4.686745718481485912e-02,1.149329047009324013e-02,1.303701007113764430e-02,3.778128781176780249e-02,2.344555190521721566e-03,4.538929066162563503e-02,1.865884943623516423e-02,9.890054775359660710e-02,2.377073119694655262e-02,3.774535648742387284e-02,1.282900827900567559e-02,4.445735089806700235e-02,1.685758062710860858e-02,3.122126595076681749e-04,1.282149963871129054e-02,6.048253156121063262e-02,6.325114911726566203e-02,2.405608965299926849e-03
8.181659671796150113e-02,3.362436804733529710e-02,1.280065453812668369e-02,1.252829608130753662e-02,2.536048041356637681e-03,6.902379872490990720e-02,1.085395331855662157e-02,1.828146171717604310e-02,7.183920438973706579e-02,7.240656449364396563e-02,6.441446209776625735e-03,9.400456451492730792e-02,1.478634931386077316e-02,5.336119993754741969e-02,2.898909616134808659e-02,1.137210366347476097e-02,1.393266021257774830e-02,2.907637428249234754e-02,5.194395663607758590e-02,2.302892163652128787e-02,4.172543884019783156e-02,8.683556476196810370e-02,1.498965291663837372e-02,6.909903966582017776e-04,2.280205682531656619e-02,4.759312265585641244e-02,1.225023578712248346e-02,1.018799213119502348e-02,8.319216901247938195e-03,3.158467519889648911e-02,4.041306203555984633e-02,2.158182783555983100e-02
4.675224649028090346e-03,1.824448901880659779e-04,8.719626982694628214e-03,6.247665241854482437e-02,2.877101367678821381e-03,1.951059901514656802e-02,2.602747420649284896e-02,4.618879903371356233e-02,2.853853928540329987e-02,1.911351447099597992e-02,1.002824343353812819e-01,1.660806936688490054e-02,1.384678467968743568e-02,1.997970413584566896e-02,6.353478458498901249e-03,1.123211362648344480e-01,3.763809060573838211e-02,2.679877909046250728e-02,2.821749898368735091e-02,3.490168430307875880e-02,3.423141193009487937e-03,3.222052150599563625e-03,5.390755332552012863e-02,4.738637436849700568e-02,4.953426646421399404e-02,2.381249165134953841e-02,1.725691363103869919e-02,1.228003335977208010e-01,8.512155472445478988e-02,2.051787061097161413e-03,4.491467188926581700e-04,9.961795082620919506e-05
4.167386198728528779e-02,2.766453708225160429e-02,5.021659920327992133e-02,2.115062276437437022e-02,3.586322625026235056e-03,5.564388883109240569e-02,2.511762635219148831e-02,2.705681103545569746e-02,3.275405827875621512e-02,6.388192495331779241e-02,2.024512068532409101e-02,1.387647008990289255e-02,2.204727704661961843e-02,2.124162283091532086e-02,1.189507804406424452e-01,1.668242409848398611e-02,2.536233101427486439e-02,1.132734158940039773e-02,2.125019055587306499e-02,1.210470284013242040e-02,2.069342565328997213e-03,3.272585626494086547e-02,3.079359475948733813e-02,1.263857428011473660e-02,2.304999916196128276e-02,1.009617719343195233e-02,2.043364777469917903e-02,1.457268501172140351e-02,1.750499614595377867e-02,8.485714098020934182e-02,7.725374827930744925e-02,2.442103067786974974e-02
5.404693371444077576e-02,1.244881892462419704e-03,2.223688389316843400e-02,2.048476859166987324e-02,1.061420317591383819e-02,3.827012267217272390e-02,1.039809261804285241e-02,2.547432981619310310e-02,5.885859649939857718e-02,2.845154361040985735e-02,1.914992920968543871e-02,2.187128004280285837e-02,2.048320598644828502e-02,3.735012395397044327e-02,8.581937380831343443e-03,1.053888272439797331e-02,2.624833576928713164e-02,2.988367835993989766e-02,5.115625023456361192e-02,7.708519118489440963e-03,5.600206640719264384e-02,1.664230809232486799e-02,2.754680769122574979e-02,7.811519292182239615e-04,4.677480090896014853e-02,2.518110682239600717e-02,1.901503695973058919e-02,1.356411967900097819e-02,1.601315607119840542e-02,2.415208487507633506e-03,1.332680055241907899e-02,9.682850049670781167e-03
5.441482755286901687e-03,2.316857136267447270e-03,1.595509871577593247e-03,5.916992549375808125e-02,4.657868035332832918e-03,2.318484276379383785e-03,3.626798999983316119e-02,8.550575540147148379e-02,3.408024655189205443e-02,2.078292048142625983e-02,1.226507509765450282e-01,1.495466370691321371e-02,3.652511486940476781e-02,2.380992155876466426e-03,1.716002528626250564e-02,1.387631776456375587e-01,4.376265423925413539e-02,2.412620229271218719e-02,2.427252943058667498e-02,1.858185688169622027e-02,8.952620808501140712e-03,1.961034765829603246e-02,9.748119425994702936e-02,2.478278049705454067e-02,1.250343446087918628e-02,1.589780554045726671e-02,1.040130343999947846e-02,1.523147897691316532e-01,8.394423068025239076e-02,1.872187202589956079e-02,1.779276585219351225e-02,2.869580717426566119e-03
1.773150834465446468e-02,1.602880834302560994e-02,6.550269231954626570e-03,9.673569092178296164e-03,1.393475154102941788e-02,1.812843910340935366e-02,1.471345504664107497e-02,1.498973155616441059e-02,2.107499994619983080e-02,4.431092087340698926e-02,1.179646806351267348e-02,5.887978775626188585e-03,1.185497705919687401e-02,1.423652264103556289e-02,3.062170500343862345e-02,9.632578580705977375e-03,1.435004160313438706e-02,1.818711401227811331e-02,1.225741516554401320e-02,6.964926306718487170e-03,2.499516341626614388e-03,3.273848655358761045e-02,1.901870206954318909e-02,1.408695687036836362e-02,1.491905805179794160e-02,8.470786368881254649e-03,1.230057094710110786e-02,7.675274367428726492e-03,8.142650720688536167e-03,4.004522691455991018e-02,1.923560246760665227e-02,1.264440562419744812e-02
3.746488616950074957e-02,1.743699288351651874e-02,9.357802422785079649e-03,1.762970771086551369e-04,1.287739327462747788e-02,6.301888691838682111e-03,1.843910164260687337e-02,2.041110470099636101e-02,1.988377730498696108e-02,4.448670177830595790e-02,9.081602889644085214e-03,8.851352065593336149e-02,1.534404356905757182e-02,1.928374864177882092e-02,8.220401969021174510e-03,1.042076673344745526e-02,1.858386086857462954e-02,1.583570583876767537e-03,4.807824978738660035e-03,1.257922273780928690e-02,3.784395478274032651e-03,7.674876871477938345e-02,1.796193698319723669e-02,5.149468816598981938e-03,1.776919136120438600e-02,6.723327733026005643e-03,1.587643901276505898e-02,1.069255954542388219e-02,9.760752400118238165e-03,3.261085904797865476e-02,1.706800108926087578e-02,1.663921431177980970e-03
4.920099830572626995e-03,1.000045506874670254e-01,7.382255216249064556e-03,4.288234260408409909e-02,5.934245014001471308e-02,1.183111070289951175e-02,5.780134100917881657e-02,5.054532280908542730e-02,6.513302223933539747e-02,1.581423465813623641e-02,2.103000296408569572e-02,6.267737130303787513e-03,5.007760858516953351e-02,8.051670207578454780e-03,1.164458894495903722e-02,1.367998348935433039e-01,8.048147765355020966e-03,4.352684081577726238e-02,7.326705470896888173e-02,8.498506076613336624e-03,8.735241938907981063e-02,4.722671471400242960e-04,1.204956393115619445e-01,3.326906784464370159e-02,5.208531065408311678e-02,4.686900946093992132e-03,6.503881571861042099e-02,6.103357969675498110e-03,3.495464936217790308e-02,2.382078941391904681e-03,4.487429211026631309e-04,3.883300582890041042e-02
1.510291328331074719e-02,5.562812217234024137e-02,6.183527848513496739e-02,2.603492378389778497e-03,1.164195118592617831e-02,1.307106778472383844e-02,3.321661980851110807e-02,1.952162830357333928e-02,4.058747141830330862e-02,1.816544263742802395e-02,1.156321689557938438e-02,2.663461659569869508e-02,7.098363129278159600e-02,2.723371999408518221e-03,1.008876564916601909e-03,1.148879117584200929e-02,3.376020345387417687e-02,8.855641134788209273e-03,1.313796815470831027e-02,4.444218154781024582e-02,4.363915485852080250e-04,3.661116204693308160e-03,1.673208847917008121e-02,1.259249840609376857e-02,5.393259588338485122e-02,1.782576848505405126e-02,1.398904580181281436e-02,5.145349582383546699e-02,8.602541733295825110e-03,6.395727791341308810e-03,5.979540116732439889e-03,6.434229987682667240e-02
