0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.647813667548576971e-03,1.388921354751573578e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.960359207487999744e-01
2.544466505490356259e-02,1.734242724869910698e-02,1.566729769965880814e-01,3.862142941609257862e-01,0.000000000000000000e+00,4.960173096645898588e-02,0.000000000000000000e+00,1.973097295174936275e-02
0.000000000000000000e+00,5.182299432218189644e-02,3.939676296223708352e-02,4.220773415375343729e-02,2.355254061932600951e-01,6.514175007993838751e-02,3.540073504408627631e-03,3.806508108300213356e-02
1.410434257528912425e-02,0.000000000000000000e+00,4.569366930795980969e-02,2.802296116007243001e-02,2.357607832510843771e-01,1.213453948182254272e-01,0.000000000000000000e+00,1.922502653722523228e-02
1.628352778690693101e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.864293520787277392e-01,8.620807959524849629e-02,5.027979402283030280e-02,8.542042786152885536e-02,9.352616977774344531e-02
1.995381290076458647e-01,4.765193065381260751e-01,1.166481925800220629e-02,9.064009458595059798e-02,5.895299146399396624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.969277161398426401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.295176239161733911e-02,2.894476043036804391e-01
1.245728434099063475e-01,1.644171377817223723e-01,6.896890411542656862e-02,1.317754072185147174e-01,1.278852010682424434e-01,9.387333740427292704e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.500666397965684712e-02,1.720859109675043630e-01,3.703639286930738433e-02,1.919537149488865224e-01,1.154680942550430356e-01,1.632606206574445384e-02,2.141739365067255388e-02,1.116670624927908369e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.392065286516076236e-03,5.468690940100119635e-02,2.945488294975130983e-01,5.632086998241173786e-02,4.345916275565687992e-02,7.490423659971242112e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.155427367696349461e-01,4.650610279619698390e-02,3.636976613315350687e-02,2.265550629599255295e-01,0.000000000000000000e+00,4.179028292113780990e-02
4.388996771959168507e-03,0.000000000000000000e+00,7.082636693853174015e-02,4.924457674206283997e-02,9.938434008911686823e-02,1.992903412353173864e-01,1.911484477007890231e-02,2.213659928897706783e-02
1.186800183839848300e-03,2.387273113930867344e-02,7.542374940312794769e-03,1.706888224506418125e-02,1.427743787715031465e-01,1.978188873784283985e-02,1.188566434724240006e-01,7.111122338061567905e-02
3.140286477986781871e-02,0.000000000000000000e+00,1.411485682457953731e-03,4.144012741520968629e-03,8.313783761594360777e-02,3.604525510228732951e-07,4.888033524598715818e-02,2.348759153223092255e-01
2.315167442197817518e-02,6.070557728539819481e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.233507070439954889e-01,1.315740354187871219e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.977199025165186419e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.600565226224853921e-02,0.000000000000000000e+00,2.538726086384966441e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.282959863626582084e-02,0.000000000000000000e+00,2.552248934519773041e-02,3.116511554576647386e-03,2.516466857520629485e-01,7.760125449723104252e-02
6.570086502998089516e-03,8.116308178294874554e-02,1.551462129419497737e-01,0.000000000000000000e+00,7.868908414250858074e-02,4.726974586312688437e-02,1.669348342898487048e-02,6.336515191149891257e-02
0.000000000000000000e+00,6.202083790099049282e-02,2.074576544921102189e-02,2.942830779558374549e-02,0.000000000000000000e+00,4.889989392457799733e-02,5.975322470772625322e-02,1.753021245828757235e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.458231457233252149e-02,0.000000000000000000e+00,7.042665982731607932e-03,5.666005285017353121e-02,4.707265778631769537e-02,2.137689705805253526e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.613454881657667428e-01,1.066742453091960299e-03,7.939591007073706908e-02,1.259097029430819303e-01,1.450061956619857519e-02,4.028844901782775018e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175099673464573419e-01,3.666631306479448127e-02,3.579312267658183999e-01,0.000000000000000000e+00,7.466461049067979472e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.125459325976309946e-03,5.504412477213416546e-03,4.772668426206488380e-03,8.615911733914311671e-03,3.368033794551872351e-01,1.462878508332540392e-02
3.428679560733455950e-02,2.547977544415130913e-01,1.227214781871492078e-01,4.100799929764128993e-02,0.000000000000000000e+00,1.183614832853428639e-01,0.000000000000000000e+00,1.137458688293344587e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535579562323625580e-01,0.000000000000000000e+00
2.513409057507559261e-02,1.102639793184781863e-01,2.817152966448730790e-03,1.002636014122208624e-01,5.649901033520514371e-02,0.000000000000000000e+00,4.086701031763920189e-02,1.213936250562736574e-01
1.665577860884168496e-02,0.000000000000000000e+00,6.949248825995837930e-02,0.000000000000000000e+00,9.439975164297587096e-02,7.186032847503791288e-02,4.492709226300358599e-02,1.235062580231030133e-01
1.137079292822725136e-02,5.295583951056396371e-03,7.207016146425557213e-02,2.739497519365896583e-02,1.424054591133764314e-01,2.040562787723866345e-01,0.000000000000000000e+00,2.631627421749895956e-03
0.000000000000000000e+00,5.871416146647599407e-03,4.974834849001986796e-03,1.947070116705272927e-02,0.000000000000000000e+00,3.095379651749870578e-02,1.375201832599320106e-01,1.837727125226973346e-01
0.000000000000000000e+00,9.563820606006138286e-03,6.789355501783118213e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.215366620534394093e-01,1.060541413114074183e-01,1.489020754868569940e-01
0.000000000000000000e+00,1.119150240747265879e-02,1.042678011518208443e-02,0.000000000000000000e+00,7.443330781554390041e-02,7.356042817188144817e-05,2.152252974845250688e-01,7.502511136770051436e-02
5.198051750544490680e-03,3.512964694691336764e-02,4.614898335218151765e-02,0.000000000000000000e+00,7.003048703448241930e-02,4.412196394237824504e-02,1.014631138443986419e-01,8.844488329522180725e-02
