1.011297216180798847e-02,1.737989040404534433e-03,0.000000000000000000e+00,1.861564641418569921e-02,0.000000000000000000e+00,4.769091758337158844e-04,1.363596766518543613e-01,2.190962426091220272e-01
2.855221032475245835e-01,1.436762879544570271e-01,6.390457459756725134e-02,3.678368472830857716e-02,1.765466768127729180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.601057255424317545e-03,2.859251830792357979e-02,5.139053272758968387e-03,4.367353071440691070e-02,2.441973051204790746e-01,0.000000000000000000e+00,1.529056256428869276e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.148776920659258377e-01,2.375725867134101041e-02,1.031946970685714282e-01,3.643448714619981765e-02,1.536539290847500627e-01,8.130272932117861215e-03,4.165751539797177272e-02
1.957766188762433135e-02,1.518803885799621667e-01,8.930907585876644850e-02,7.371108659236150391e-03,9.830825787812766392e-02,7.503538858052575741e-03,5.996617978176767977e-02,5.673499062981390839e-02
3.241271345864302211e-02,1.497125070504672084e-02,9.376030220050929342e-03,1.958990117964280742e-02,0.000000000000000000e+00,4.102938640122354846e-02,1.516374745329439055e-01,1.531995535225450511e-01
2.077166399435994432e-02,1.597805607458391286e-01,4.531049308151095106e-02,3.792926751404711999e-02,1.094606555036702344e-01,1.218411618473926039e-01,0.000000000000000000e+00,1.820709847785908705e-02
2.893653537384659278e-03,1.685165084968927585e-01,1.350098933625278330e-01,9.041651702589537098e-02,0.000000000000000000e+00,1.563011945103325306e-01,3.198213723027740722e-05,0.000000000000000000e+00
5.761952469907776209e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.396313208230384462e-01,0.000000000000000000e+00,8.798690488279936953e-03,0.000000000000000000e+00,4.617541230987732420e-02
4.484763196200232394e-03,0.000000000000000000e+00,2.961839673205868620e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.557859822637522380e-03,2.176311713847434715e-01,1.388443546334300061e-01
0.000000000000000000e+00,8.033204729286945456e-02,9.763497575208678059e-02,1.884380263062858385e-01,0.000000000000000000e+00,2.081275800645353835e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.836455269668817836e-02,0.000000000000000000e+00,1.158704062041396726e-01,2.116574272899392761e-01
1.206943978951437527e-02,1.830930944142428185e-01,7.847744725822090872e-02,3.393253381445750227e-02,2.087239359380851367e-01,4.747749079284953322e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.284752300335586961e-02,2.140623431999337870e-02,4.221364813535578159e-02,0.000000000000000000e+00,9.305356646928253025e-03,4.033140290159537011e-02,8.170655233470489054e-02,1.723115632708158429e-01
1.825492737279422323e-02,0.000000000000000000e+00,1.374217011424713015e-03,2.884769416663868690e-04,4.415551927655678860e-02,8.651731192776877105e-03,2.949354963018864240e-01,1.478362667863169014e-02
2.681763088440541204e-02,2.086317708688094630e-01,4.059885793296397205e-02,3.964380779320962889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.295735745311895171e-02,2.998485935594350296e-02,6.847519422089334840e-02,2.242548843957982430e-02,1.283936597576606498e-01,2.055885765743766247e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.635211805141140468e-05,9.229897040676085518e-02,1.384147650906063232e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.077225039365436288e-02,4.819570974061547497e-02,9.804728417957800368e-02
3.753452200443507802e-02,1.592165903353269241e-01,3.440209994029119495e-03,7.261308925140273762e-02,0.000000000000000000e+00,4.711553220905673883e-02,0.000000000000000000e+00,1.610809790011610565e-01
5.954266708951745125e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.633194224748755224e-02,1.703898557474357311e-01,7.263008346291995043e-02,3.025716516548195359e-02,1.145669591703122187e-01
0.000000000000000000e+00,1.811288544789821098e-01,0.000000000000000000e+00,1.844637033677379301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372641527586386856e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.003990299303716797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546541611420264029e-01,2.174580904366683332e-01
1.433064946217786802e-02,2.974257416698732337e-01,1.191346855783386727e-01,2.532257451198086651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
