0.000000000000000000e+00,0.000000000000000000e+00,1.981972243791636779e-02,0.000000000000000000e+00,2.324826409929769272e-02,3.116499988301095481e-02,2.151958079543296321e-01,2.655283715830067393e-01
1.136938287418077231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021445774499884232e-04,1.238402342285617602e-01,2.968205792704481927e-01
1.011616122503282769e-02,0.000000000000000000e+00,7.667669190405068669e-02,3.020387088062570502e-01,6.293976466262822533e-02,2.164911982738880747e-01,1.255294584855513526e-02,8.930683724389595901e-02
0.000000000000000000e+00,9.026744170690938554e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.275286899942668750e-03,0.000000000000000000e+00,4.347634284810049654e-01,1.037663096274975098e-02
9.996578800779405694e-02,1.102633270803757976e-02,0.000000000000000000e+00,2.854083408959013843e-02,2.446325584964505824e-04,0.000000000000000000e+00,2.331367582783358886e-02,2.788229013274306500e-01
8.466330183367532305e-03,4.216059284403257668e-02,9.606237011214809052e-02,3.376883283227924970e-01,3.369852462068820970e-02,2.596992901981433066e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.065279432022099265e-03,1.098191007484582843e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.952019911167390082e-05,1.605987152047533006e-01,5.124525953439403037e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394871905564545600e-01,1.242975197611050214e-01
1.333834128421449161e-01,3.462453907378633122e-01,6.538249083832682607e-02,1.234350638004554496e-01,3.598881421483375587e-02,0.000000000000000000e+00,9.621077346497581076e-03,7.279500806327457441e-02
8.502708197614036734e-02,4.944420465126465707e-03,0.000000000000000000e+00,7.330888324578439461e-03,3.247852378437126597e-01,2.271401367445198896e-02,0.000000000000000000e+00,2.412908029736251375e-02
1.835958418305379952e-02,0.000000000000000000e+00,6.250047991017386451e-02,3.046001361318240730e-01,2.734572720718229238e-02,2.107187361757191235e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.001268088856321209e-03,1.628010211589660597e-02,1.995091852864832316e-01,1.490539456410061581e-02,6.866533758375577799e-03,1.689246957444054675e-01,4.396239625293637404e-02,5.853690086517340969e-03
0.000000000000000000e+00,1.887089142151147092e-01,1.317966994430756211e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.267674869511912772e-01,2.031582030444390244e-02,2.024472562439405196e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.510171780311488243e-02,9.684704763951319795e-02
1.344650637596327691e-01,3.442400113362101832e-01,1.310463865610070888e-01,1.026633604005325190e-01,2.470058646726507739e-02,5.282671104535220825e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.061529007053194640e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.193284567306436533e-03,0.000000000000000000e+00,2.399442532566364601e-03,9.163670252072706954e-03,1.809583051443558188e-01
6.977270014534200059e-03,1.591441140117737154e-03,0.000000000000000000e+00,6.914345056294387247e-03,2.879634259525835072e-01,1.298001589380957076e-02,0.000000000000000000e+00,1.905246767479611830e-02
