2.076562198780393040e-02,1.921703717826741403e-02,0.000000000000000000e+00,2.833023486395124801e-01,1.410679657393075709e-03,0.000000000000000000e+00,1.988686117705235623e-01,1.395427183524315662e-01,1.320385959897791249e-02,1.181700243427224279e-03
2.061519002147769314e-03,3.055454233729042179e-03,0.000000000000000000e+00,9.422719817513396101e-02,0.000000000000000000e+00,7.462933048125907276e-04,2.819742700291774651e-01,6.679441726007842584e-02,0.000000000000000000e+00,3.718328556259620742e-03
1.918993052682093081e-01,3.181632808256724260e-02,1.646226234697856228e-01,3.504416998764708219e-02,1.952906680743525802e-01,6.858925574170292999e-03,6.952094545022237219e-03,1.495645690124688953e-01,0.000000000000000000e+00,3.348906249758629855e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100837120746464670e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.230401065024154916e-02,1.990941711454837729e-03,0.000000000000000000e+00,2.131827581039555664e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.256859274050809813e-04,2.236745510406588922e-02,1.129035908710662381e-02,2.429415552692874500e-02,1.381239301470598424e-01,1.763428978452628859e-01,0.000000000000000000e+00,2.732615110537610619e-03
2.539649350832370867e-01,4.668129980545653382e-03,2.534812826950709752e-01,0.000000000000000000e+00,1.871643643050571737e-01,1.556537619881495811e-02,0.000000000000000000e+00,3.385279137140961934e-03,5.067499848733524048e-02,1.197199191968081194e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871849410003186831e-01,5.730219447694855734e-04,3.223709446185657815e-03,2.959715467171014983e-02,3.051712583652334190e-04,3.750908932061160304e-03,2.013942288247660972e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023575539568823412e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.971598514762887000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.695456708030727601e-03,1.647813316722470667e-01,1.980101347334273926e-02,7.273764465757756592e-02,3.200609649364500875e-01,1.262474255473584710e-02,5.349286387993040792e-02,1.775779745975958890e-01,1.042353873320374033e-02
8.159896655299586632e-02,2.987652803950472946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.495307607154684637e-02,0.000000000000000000e+00,5.665099526010851372e-02,0.000000000000000000e+00,2.595239754025621334e-02
1.966498802235183974e-01,6.999961447250316500e-03,1.663436810184553138e-01,0.000000000000000000e+00,1.835274508849782105e-01,1.297245035999881370e-02,0.000000000000000000e+00,7.518108320485518241e-03,0.000000000000000000e+00,1.460654314615509285e-02
7.824979128699051378e-02,8.590404795098585330e-03,0.000000000000000000e+00,5.519537537396398269e-02,1.824551496687937535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.856534741932338028e-02,1.445100097642402527e-02
7.242648863640928358e-02,0.000000000000000000e+00,6.019353982184555418e-02,1.140712693277376975e-02,8.370125240317638146e-03,0.000000000000000000e+00,2.326847058301622848e-02,1.578445083351513040e-02,1.558475688275515747e-01,1.426283101561660709e-02
0.000000000000000000e+00,2.014238095701093544e-03,0.000000000000000000e+00,6.549314816321395727e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.622846716213195983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
