0.000000000000000000e+00,0.000000000000000000e+00,1.178924148908965137e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.598111970851986696e-01,2.101880983031764183e-01,8.557676959425285917e-03,0.000000000000000000e+00
1.421962166036956805e-02,0.000000000000000000e+00,2.136967239527998511e-02,1.675256227116449920e-02,0.000000000000000000e+00
5.708769504619810170e-02,2.099103854343426639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.345671685019357300e-01,0.000000000000000000e+00,3.078405055621506736e-02
0.000000000000000000e+00,1.488698201353558515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237605386558763468e-03
2.037176626884715930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.595218506859444607e-02,1.066238082967551210e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.093991385935380763e-02,5.582363091581411807e-02,4.778482510854054066e-02,0.000000000000000000e+00
9.960884658245672263e-02,3.847806264106012203e-02,5.885340636784285040e-02,1.118513940881358665e-01,0.000000000000000000e+00
9.719947665161249306e-02,2.198843596549798080e-02,5.880557370894837210e-02,6.569481391298413742e-02,0.000000000000000000e+00
1.323685170432443818e-02,0.000000000000000000e+00,1.736601949441640355e-02,2.419383398735820700e-02,9.187734600180210570e-03
3.403658982603241772e-03,8.224322900030481623e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.875332252124576979e-03,3.827933023016653197e-03,2.797372328043586012e-03,8.710238846048137806e-02,0.000000000000000000e+00
1.553386665679441607e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238442555328503475e-01,0.000000000000000000e+00
1.929585359435736364e-02,2.894052867273015812e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.089402371708191208e-02
1.549969807287586987e-01,9.199760398400112782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.509328409154734429e-03,0.000000000000000000e+00,2.866722453192771872e-02,2.046599772768193173e-02,7.623925441700595516e-03
1.268447854174034328e-01,0.000000000000000000e+00,1.740326406862082245e-02,2.098684206912630745e-02,0.000000000000000000e+00
2.352249680659160569e-01,1.040057544845259148e-02,7.198043492852415626e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.466940989674673790e-01,1.646708643986020404e-01,0.000000000000000000e+00
1.787371761772089257e-02,0.000000000000000000e+00,7.313268457225164353e-03,0.000000000000000000e+00,1.378709266446396242e-01
1.343469171820517796e-02,1.524444922185901052e-01,0.000000000000000000e+00,9.767713422322392425e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864308254581092505e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.446000132391014659e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.787997057191401201e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.855971407191670558e-02,0.000000000000000000e+00
9.450459658538484797e-02,0.000000000000000000e+00,1.204308239136572985e-02,6.036428095243746156e-02,0.000000000000000000e+00
3.338064555901213478e-03,0.000000000000000000e+00,2.790121669722414946e-02,0.000000000000000000e+00,1.196495982618096116e-02
4.425703805671658136e-02,3.594760142116276008e-02,2.238755142358318448e-02,3.601986188395281396e-02,0.000000000000000000e+00
1.000811197314968072e-02,0.000000000000000000e+00,7.349491994204343081e-04,0.000000000000000000e+00,7.161287960806410335e-02
2.871143000090303765e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.492345043401364077e-02,5.439129318534234592e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.033500696320084726e-03,2.555533382566867462e-01
0.000000000000000000e+00,6.908572077951769148e-03,3.502144525149925025e-02,2.986152969274341595e-01,0.000000000000000000e+00
1.024116826703461991e-01,5.321580511006026443e-02,8.754096802336240254e-03,4.564052384073623986e-02,0.000000000000000000e+00
