8.841616747118935526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988401425690553198e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584735515353606128e-02
4.499725947299125506e-02,5.183083460797082570e-02,2.708629535945897282e-01,1.215925155058796975e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516002928873139588e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.491463864303622058e-03,0.000000000000000000e+00
1.346556941117988890e-02,3.215149922044850672e-02,2.234457158598300852e-01,1.291561069634019898e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.479510316155187119e-03,0.000000000000000000e+00,5.948043564675924849e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006239698797079807e-01
5.222110130878303280e-03,7.144446113565576517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.678678448830966452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.345080264901966999e-02,2.700918876448023531e-01,9.998701401289335211e-02,0.000000000000000000e+00
1.274693617166074711e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.396086864222436164e-01,0.000000000000000000e+00
4.619508238305228276e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.069612387510762208e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172155320075186996e-02
8.887627906629936431e-03,1.711610820588912174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.068279172186463302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.209563360697123578e-03,0.000000000000000000e+00,1.924383202717940000e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.629856219985126309e-01,3.368752423976929117e-02,0.000000000000000000e+00,2.220232419501683430e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694970759622847045e-01
3.605889116759897206e-02,0.000000000000000000e+00,1.698041395146190034e-03,5.665123879939455561e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.310206868138726333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031770956789178285e-04,5.767174430001741764e-02
5.570620705015057877e-02,0.000000000000000000e+00,1.838090214391149141e-02,0.000000000000000000e+00,0.000000000000000000e+00
