4.183291150904879657e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.750321424156281057e-03,5.873457436179970945e-03
8.562308816004483847e-02,8.889930245177862789e-02,0.000000000000000000e+00,2.368379893633938693e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.427488160836615158e-03,0.000000000000000000e+00,3.032379833841956918e-02,1.100806298875266626e-01
2.270546834115582616e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.458778091059293007e-03,0.000000000000000000e+00
8.601933790798824142e-02,1.741133164305551373e-02,0.000000000000000000e+00,3.154521970095556238e-01,0.000000000000000000e+00
9.848779723886043336e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.056703437621387132e-03,1.116902759831209235e-01
1.534245169782610593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.749842401725044849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.552138892554649041e-03
1.238482123697945414e-01,7.713352209394380710e-02,1.553020599815325281e-02,5.257336358742335097e-02,1.795638999620304682e-02
0.000000000000000000e+00,1.092584411086359591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.786253065073955655e-03,2.589351445538958310e-02,0.000000000000000000e+00,1.011161160565942707e-03,1.138655898542437483e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.110310602798931928e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.544459821359180168e-03,0.000000000000000000e+00,3.476925805246326440e-01,0.000000000000000000e+00,1.431270664378213840e-02
1.771901722595796425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.043840831133604347e-01,1.008369790821170980e-01,1.085614235242013045e-02,0.000000000000000000e+00
4.043488466646178586e-02,5.594054015965773535e-02,0.000000000000000000e+00,2.570175559895261919e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.185539137320651762e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.791772043606753715e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.182520204778202542e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.229834955532479596e-01,0.000000000000000000e+00,8.240102939697750836e-04,0.000000000000000000e+00
2.280861861599966026e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.884073597864189030e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316813694436569544e-02
7.375469522919457684e-03,0.000000000000000000e+00,1.169762055284339144e-03,0.000000000000000000e+00,1.287254885744306548e-02
2.975059557218127232e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.612330142619158597e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.158628031477840561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.650889805855064705e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.805554482207072028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207557109304019272e-02
6.553322471655983680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.453431696194665664e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882983757092697870e-04,0.000000000000000000e+00
1.463358860968669121e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.246051414186079134e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.389120042607469463e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.764519883852379456e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.127678891658264598e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.044591297783112174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494956733483358724e-02
2.771377684619727999e-01,0.000000000000000000e+00,7.611013284256160950e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.035127484796541000e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
