2.57E-02,0.00E+00,1.22E-01,0.00E+00,3.10E-02,5.66E-02,0.00E+00,4.36E-03,0.00E+00,0.00E+00,0.00E+00,4.01E-01,0.00E+00,2.34E-01,7.79E-02
0.00E+00,0.00E+00,0.00E+00,2.57E-01,2.07E-02,0.00E+00,1.24E-01,0.00E+00,0.00E+00,1.01E-02,7.19E-03,0.00E+00,3.64E-03,7.96E-02,0.00E+00
1.79E-01,0.00E+00,1.67E-01,0.00E+00,1.09E-01,0.00E+00,8.65E-03,0.00E+00,4.92E-02,0.00E+00,0.00E+00,0.00E+00,1.20E-01,0.00E+00,1.99E-01
0.00E+00,1.15E-01,0.00E+00,5.44E-02,0.00E+00,0.00E+00,3.37E-01,0.00E+00,0.00E+00,2.11E-02,6.75E-02,0.00E+00,0.00E+00,0.00E+00,0.00E+00
7.28E-02,2.02E-01,9.23E-02,0.00E+00,0.00E+00,1.11E-01,0.00E+00,0.00E+00,1.35E-01,0.00E+00,0.00E+00,2.84E-03,7.49E-02,0.00E+00,0.00E+00
1.32E-02,2.99E-03,1.28E-02,1.09E-01,1.40E-02,0.00E+00,1.13E-01,1.08E-01,2.61E-02,1.34E-03,1.99E-03,3.45E-02,6.27E-02,4.91E-02,2.51E-02
0.00E+00,2.45E-02,0.00E+00,2.23E-01,0.00E+00,0.00E+00,1.21E-02,0.00E+00,0.00E+00,2.71E-01,1.59E-03,0.00E+00,0.00E+00,5.85E-02,0.00E+00
2.62E-02,0.00E+00,3.17E-01,0.00E+00,1.08E-01,1.92E-01,0.00E+00,2.09E-02,4.55E-02,0.00E+00,0.00E+00,0.00E+00,0.00E+00,1.74E-02,2.68E-01
2.40E-01,9.67E-02,0.00E+00,5.99E-03,6.91E-02,2.80E-02,0.00E+00,0.00E+00,8.72E-02,4.54E-03,0.00E+00,1.98E-02,0.00E+00,0.00E+00,0.00E+00
4.35E-02,0.00E+00,1.66E-02,8.85E-02,8.49E-02,3.35E-02,4.44E-02,3.97E-02,1.07E-01,0.00E+00,0.00E+00,0.00E+00,9.75E-02,5.45E-02,0.00E+00
3.47E-02,0.00E+00,6.29E-02,0.00E+00,2.19E-02,1.05E-01,7.51E-02,5.49E-02,9.91E-02,0.00E+00,6.73E-02,0.00E+00,3.44E-02,1.20E-01,6.75E-02
1.19E-01,1.53E-01,3.45E-02,6.52E-02,0.00E+00,0.00E+00,4.82E-02,8.13E-02,0.00E+00,0.00E+00,0.00E+00,1.34E-03,0.00E+00,4.73E-02,2.04E-02
0.00E+00,0.00E+00,2.17E-02,1.77E-02,0.00E+00,1.38E-01,0.00E+00,1.07E-01,0.00E+00,5.35E-02,3.36E-01,0.00E+00,2.34E-02,7.12E-02,4.00E-04
0.00E+00,9.32E-03,0.00E+00,1.54E-01,4.05E-03,1.25E-02,3.06E-01,7.20E-03,4.35E-03,0.00E+00,6.42E-03,0.00E+00,6.28E-03,0.00E+00,2.70E-02
0.00E+00,0.00E+00,3.08E-01,0.00E+00,8.25E-02,1.74E-01,0.00E+00,0.00E+00,1.62E-01,0.00E+00,8.51E-03,0.00E+00,4.60E-02,0.00E+00,9.85E-02
4.24E-02,2.59E-02,7.38E-02,1.05E-01,4.82E-02,1.41E-02,0.00E+00,1.11E-01,9.16E-02,0.00E+00,0.00E+00,2.71E-02,2.36E-02,0.00E+00,3.57E-02
6.12E-03,1.10E-01,2.40E-02,0.00E+00,5.46E-02,1.05E-01,0.00E+00,2.49E-01,0.00E+00,0.00E+00,4.45E-02,0.00E+00,0.00E+00,4.55E-02,8.93E-02
9.03E-02,0.00E+00,8.49E-03,1.11E-01,2.76E-02,0.00E+00,8.36E-02,5.51E-02,3.29E-02,1.68E-03,1.77E-02,0.00E+00,4.53E-02,8.42E-02,3.16E-02
4.16E-02,0.00E+00,0.00E+00,0.00E+00,2.40E-03,7.51E-02,0.00E+00,0.00E+00,2.26E-01,0.00E+00,8.36E-02,0.00E+00,3.49E-01,0.00E+00,0.00E+00
2.41E-01,9.06E-02,9.81E-02,0.00E+00,1.53E-01,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.54E-03,0.00E+00,8.25E-03,0.00E+00,0.00E+00,2.61E-01
0.00E+00,0.00E+00,2.80E-02,0.00E+00,4.65E-01,2.56E-03,0.00E+00,0.00E+00,0.00E+00,1.23E-03,0.00E+00,8.79E-02,1.08E-01,0.00E+00,5.91E-02
0.00E+00,1.20E-02,0.00E+00,2.44E-01,1.03E-03,6.26E-03,7.39E-02,1.12E-02,0.00E+00,1.07E-01,1.26E-02,6.32E-04,2.74E-02,0.00E+00,1.13E-02
0.00E+00,2.93E-02,0.00E+00,1.86E-01,0.00E+00,8.23E-03,7.21E-02,5.43E-02,0.00E+00,1.70E-01,1.67E-03,0.00E+00,0.00E+00,3.24E-02,0.00E+00
5.06E-02,2.37E-01,9.87E-03,0.00E+00,0.00E+00,9.51E-02,7.60E-02,1.78E-02,4.65E-02,0.00E+00,3.29E-02,0.00E+00,3.13E-02,3.37E-02,1.19E-02
