7.305446876901822151e-04,8.247635076057045767e-03,9.700682374040352912e-03,1.565312386602252595e-02,1.354175916832324467e-03,2.694442449509472631e-03,3.364238141167319451e-03,4.496081897147709283e-03,5.606478657705273733e-03,6.670253940576981871e-03,1.072006954273656970e-03,1.293219096348136032e-06,2.886420303394143794e-03,1.467662876293740482e-03,5.337920506298761067e-03,3.629081197910728751e-03,3.521130219540119510e-03,1.969000811142984642e-03,8.919185154896563938e-04,1.685807640087047532e-02,7.593955361051979436e-04,4.132832147194754127e-03,2.203029147861357284e-03,2.205618562989774059e-03,1.131113516484684445e-03,1.367675527591961926e-03,7.511549234606465508e-03,5.867585168165828299e-03,1.563347049983014603e-02,1.684411442382764690e-02,5.913498825258489688e-04,1.729847657355176871e-03,1.088324390843727063e-03,2.079874306171117378e-04,1.050080703185868151e-02
1.886465701818741680e-02,9.230394243947340899e-03,1.011613797573467435e-02,9.220742686834449212e-03,1.139059942238253992e-02,3.958986973078926848e-04,2.283071524436228183e-03,1.284385160756489367e-03,2.390413851422697189e-03,7.605114515938530238e-03,3.795793911728594094e-03,1.342844215785279557e-03,2.025060067260242569e-02,9.893270101559312191e-03,1.953550563352769026e-03,6.507480068556129038e-03,8.525706269628258172e-04,3.839913483359251416e-03,1.612067605907555046e-03,5.647014141315076508e-04,1.959434143428098306e-03,4.465314404467906825e-03,1.999844018079240116e-04,1.845993629698469349e-03,9.382480289458889483e-03,1.331260008945803035e-02,1.084174718691460759e-03,6.837924505247172657e-05,1.492218672887804520e-03,3.095422721560894819e-03,2.603668546097157033e-03,1.596564791111913795e-03,4.737332057852580713e-03,2.853749961484492326e-03,3.081800429468772168e-03
3.398931840266766757e-03,5.378833386351533630e-03,3.787968190643378752e-03,7.705862209558225762e-03,6.509850713495579644e-04,2.380555711239143446e-03,1.067775307437519861e-03,5.873160617576755893e-03,1.072367970860438335e-03,7.908156311482943124e-03,1.071024105618659239e-02,2.886895918151555218e-03,9.523738314977034380e-03,3.226422515971379829e-03,1.698101011495110890e-03,2.860293762052990019e-03,3.067609318875339983e-03,6.115923172550809250e-03,2.395011384839280943e-03,3.702030104948891842e-03,3.983610884154234477e-03,4.227240587253738857e-03,6.223131554337821975e-03,2.474318044614690071e-04,4.344294915458631057e-04,3.571611392085415060e-03,5.702399377299646743e-03,1.829888192805217972e-03,3.899390258275924059e-04,1.645566300378278890e-03,2.989218754874345407e-03,5.134587742962187784e-04,5.273436733256817513e-03,3.605888981628377343e-03,1.387608237776685738e-03
2.087860596276769256e-03,1.045565807311641402e-03,2.524736940448264917e-03,1.064424805680476991e-03,3.802201336508978513e-03,0.000000000000000000e+00,2.906233880561409633e-03,1.313481818796221993e-02,5.877440235755627962e-04,4.004207383474685245e-04,1.302026243169251626e-03,3.032637035468997017e-03,2.759798624709992876e-03,3.897251806640557314e-03,5.123652489652839349e-03,2.760023556462120210e-03,5.308588199897087967e-03,1.472533733372695733e-03,1.308751033383851597e-03,8.058426268512913770e-03,8.355763439536218612e-04,3.595105253725486933e-04,8.687667985515512559e-03,8.695738072144367902e-04,6.561917312739223851e-03,6.294912309034207676e-04,4.819232246649773205e-03,2.178718181868183768e-03,1.174884795781747093e-03,4.860097070303576183e-03,5.028051422911863910e-03,3.907460077669233645e-04,3.360921557336582488e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.733339151635807096e-02,8.732633992875958595e-03,1.283994994140185905e-02,1.256244801375106489e-02,1.019505534848681033e-02,8.263833537076667804e-03,1.526410701148636639e-02,2.731403908100750715e-03,3.841374787674876543e-03,1.078188880751831946e-02,2.113162038783488600e-03,9.619378857439273706e-04,5.662998932425222787e-03,2.033960920344413115e-02,4.585339648701597555e-03,2.693795480657891483e-02,1.235307248790718654e-03,4.537932533173472116e-04,3.093267657975982965e-03,1.007285270211585870e-03,3.462465324012895581e-03,2.620530478393532509e-03,4.097107253020112680e-03,1.135187940878842894e-03,3.610323555291769949e-03,2.001652298638371269e-02,9.520257803120282802e-03,8.247224256135110565e-03,3.373107154470318669e-03,1.047324957004415469e-02,5.543573368070132956e-03,6.538679472849927982e-03,1.036157137019863561e-03,7.663505792777284935e-03,4.760704393858984640e-03
2.989772073779209220e-03,4.484118504735346011e-03,1.510872505980608016e-03,3.836279867216067785e-03,6.277900364476021733e-03,5.888596699920034538e-04,2.113564182058111710e-03,1.551253434989810498e-03,2.394207641084528104e-03,7.603285047790078743e-04,1.110698158298589755e-03,1.851856453894962229e-04,3.522294953314237913e-03,1.755108731774500386e-03,3.096462143465317229e-03,1.722444934382918666e-02,3.703596617888938770e-04,2.775033901801171599e-03,3.654932417456593224e-03,2.012623855650378518e-03,5.102166498132901240e-03,6.094216630427973236e-03,2.388282033701261652e-03,4.420685680670811968e-03,9.349494080540975876e-04,2.998091095058004474e-03,4.266035842286214352e-03,5.589194892328813724e-03,4.768147838280386436e-03,3.183850790066011099e-03,2.201081508009014327e-03,2.564575477843873338e-03,1.747741941421043907e-03,1.019085237861869220e-02,2.436367015228438349e-03
2.494850300140051547e-03,3.152955933646800317e-03,7.947864745438846731e-04,1.750738639637664830e-03,2.191705603959712492e-03,1.984649736917081398e-03,6.535042015270883103e-03,2.600980772962534823e-03,2.026702758205756877e-03,2.798216686839636452e-03,1.497989187748029281e-03,8.179866238015344460e-04,5.327948918586077748e-03,2.044616535026695658e-03,1.841978284262806194e-03,2.768619829267776784e-03,3.889403528168432211e-03,2.407425295760632494e-03,7.969410395189229987e-03,1.096814355799797039e-02,1.028473341458435546e-03,1.746123009563765611e-03,5.771241064286274092e-03,1.691062328354513622e-03,5.327732953922595383e-04,1.053815462246762008e-02,2.818258856516507593e-03,8.959235387977930237e-04,3.039318385005124190e-04,6.456966718198509092e-03,2.791014439868962083e-03,1.583510511026543777e-04,1.845814712548687897e-03,3.659170081677800917e-04,4.253533277759123199e-04
1.107993193176754800e-02,5.548645343398624259e-03,2.298490573059494644e-03,5.648726938214217001e-03,1.258756323194503042e-02,0.000000000000000000e+00,4.676995405982348197e-03,0.000000000000000000e+00,6.068824084267457168e-03,3.185894274112957471e-03,1.013178593911000236e-04,2.264107002797693079e-03,2.078379069085162928e-03,1.473369337128849557e-02,0.000000000000000000e+00,1.464698993324046669e-02,1.766039621214514355e-03,1.845179655111758420e-03,7.245295751158169206e-03,3.584827285425730425e-03,1.163552460687175896e-03,1.907863080985983421e-03,2.816130616909127971e-03,4.614684816967882207e-03,4.819886887182829593e-03,8.946431619897667400e-03,1.215083643206327224e-02,4.762793448786010716e-04,4.699232936407962691e-03,1.829619516582128846e-03,6.114480849064948820e-03,3.421876368768173027e-03,1.219639276587426019e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.773208525380732051e-02,7.644273941139395623e-03,2.539053267630805855e-04,8.413705364042570883e-04,6.562595198777092936e-03,7.538090454911161586e-03,4.384128260338782807e-03,3.149980491886930634e-03,6.785704995942998252e-05,9.717773107926683945e-03,1.994542903537802059e-03,2.349037863173735613e-03,1.176258745958503812e-02,1.015464178618988300e-03,1.918527674203108005e-03,3.316101012505501960e-03,2.981139653610433843e-03,5.384306912520488153e-03,6.605187681984869830e-03,5.828621911458163260e-03,2.787530772899469989e-03,4.063608392359176202e-03,7.112942405211172478e-03,4.909158320424295008e-04,6.363418032288873857e-04,1.315298792171232245e-02,2.887792410946400309e-03,6.101443997330514846e-03,4.935277769848540885e-03,1.521621414519142013e-03,2.934942297573055886e-03,7.209664890335847759e-03,4.763347938219180538e-03,4.433000858324171595e-03,3.269667792871813750e-04
1.766663514616265140e-02,6.949014880930242700e-03,9.795097644868397402e-03,3.203446199054924004e-03,1.138032463392375099e-02,1.923544180168805517e-02,3.013454755720964585e-03,9.306149888243277213e-03,4.718628263056967587e-03,2.107141907059142949e-03,5.347572007874121583e-03,7.899326285321361940e-04,1.306848790261288390e-02,3.152660441325609575e-03,6.024553808904320462e-04,1.745102466183030832e-02,2.729040729922574057e-03,6.027765337814766644e-03,8.079992111391091913e-03,5.337467301885736280e-03,3.572556695738287463e-03,1.400431119498266042e-03,2.094923106056769541e-03,1.158244351846009386e-02,2.040614638948229018e-03,3.506367189948692009e-03,7.692801014555841754e-04,1.003347962844399616e-02,5.303402214312638412e-03,3.242714111166209758e-03,3.977696346307395270e-04,4.436541079972610574e-03,3.504150376822332165e-03,2.569675735802218197e-03,2.163220350248292595e-03
