0.000000000000000000e+00,9.924642355375883074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.278940275820634798e-02,3.962653633685474519e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.158604567585089118e-02,0.000000000000000000e+00,1.412900235030759288e-01,0.000000000000000000e+00,2.585263287480579764e-01,3.623900227011900288e-02,3.641095987043090759e-02,5.187895167494883941e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.215031669564395511e-02,2.146853794716166719e-01,1.596764612194904662e-02,2.643024179935441961e-02,3.676998581629028345e-02,3.927679680350850550e-02,0.000000000000000000e+00,7.275548910777263067e-02,5.717458086086487506e-02,0.000000000000000000e+00
1.946998416130721332e-01,2.093375767728013481e-01,9.209851420166113509e-03,0.000000000000000000e+00,3.259510258477529843e-02,5.514525492965651095e-03,3.706840301770700230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.341794257109653998e-02,6.498264892526335601e-02,4.845890869882975294e-02,1.799121385382911054e-02,6.714163482803435501e-02,1.326548453326708080e-02,1.263252537091094085e-01,4.242413458329481746e-02,0.000000000000000000e+00,9.361239949791469450e-02
0.000000000000000000e+00,7.378117214965499403e-03,1.551779651880695332e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.372656784982764666e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.089452013343201242e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.778701751510858076e-02,3.860347563623915852e-03,1.628911204512277847e-02,3.291650565984907684e-01,8.230989422589099491e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.069408988246515688e-02,1.177445441123338848e-01,3.107129984640944476e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.452773030138780397e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.414555077633886770e-02,6.628813599038836657e-02
4.844220470804804640e-02,1.031813273193929043e-01,1.530706556423266362e-01,4.156185473826908700e-02,1.676242905242163878e-02,1.037426215554088788e-01,1.611029855897446600e-02,5.250996391858851753e-03,1.068948707546849425e-01,0.000000000000000000e+00
3.670163869127821693e-02,2.864196190734988878e-01,1.182094340817397247e-02,3.662878276899669827e-02,3.316786160137675382e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.777463068164056692e-02,4.554298906680324705e-04,7.707021146947184986e-02
9.672503398666858210e-02,1.624353206690118054e-02,2.830189808086246150e-02,0.000000000000000000e+00,1.074713682162489886e-01,0.000000000000000000e+00,2.847603903185806293e-02,2.195169692422272237e-02,7.092011062116558920e-03,2.452489488236908339e-03
1.436041383266115634e-01,6.860365796603819233e-02,3.138658760955589239e-02,1.056992680064258033e-02,5.122028783047163220e-02,0.000000000000000000e+00,2.574122063202028549e-02,2.879553383634274495e-04,0.000000000000000000e+00,2.998776440510717706e-02
0.000000000000000000e+00,1.138964308845244744e-01,0.000000000000000000e+00,1.310284426716484818e-01,5.214737818352691706e-03,4.769467751395358585e-02,0.000000000000000000e+00,1.154726521189340105e-01,0.000000000000000000e+00,9.395961802597814494e-02
4.172247624531285649e-03,9.050862354780014885e-02,5.965676019430961666e-03,5.153186102592903495e-02,2.264080367351014450e-02,0.000000000000000000e+00,2.262326735754831286e-01,1.112643562092362481e-01,1.031923126857622885e-02,2.837332130681809519e-02
1.155393524471980821e-01,3.188023931748151241e-01,1.251853146029776633e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.308103589957445981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585327437564633596e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.617774946346445419e-02,2.865074293683924078e-01,2.237154689505649677e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.846217651433051790e-02,0.000000000000000000e+00,2.164227347039702765e-01,1.011297935388703884e-02,0.000000000000000000e+00,8.265344409699748596e-02,0.000000000000000000e+00,2.818300350847645244e-04,4.386351052952509183e-02
2.276491869851073394e-02,5.002513505744304867e-02,4.452212410979221324e-02,4.094467186261290664e-02,3.704432245639046467e-02,8.269592407995123018e-02,0.000000000000000000e+00,6.258264234503276013e-02,6.610878019546354012e-02,0.000000000000000000e+00
4.369002071934087461e-03,0.000000000000000000e+00,1.826459726316537538e-02,7.876782170492281632e-02,4.047557928513630110e-02,1.457817099918340929e-02,1.361628562696808598e-01,1.017347358936667723e-01,8.356057970268566948e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.384142365055205492e-02,1.421899081426563662e-02,6.221065926687628856e-06,1.324262524387807560e-01,1.336625713212735989e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.763388056755952060e-02,4.012626381683079280e-02,3.804156899672031522e-02,2.508455716345769568e-02,6.623612709228249990e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.600251010405030261e-02,2.953444200007181164e-02,0.000000000000000000e+00
2.713542112879399615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468182915604016620e-02,0.000000000000000000e+00,1.252823543794721363e-02,1.125548276458230613e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479658825399237154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.268052224603614851e-03,0.000000000000000000e+00,1.083388711078127481e-01
8.799453521169446624e-03,0.000000000000000000e+00,9.339265076194457060e-02,0.000000000000000000e+00,6.741052313998679990e-02,1.270604228328570395e-01,3.028900881057272620e-02,0.000000000000000000e+00,1.925844253660279337e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.696407070386887928e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.230306471110912042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.977739692379590630e-02
0.000000000000000000e+00,2.946625589078173679e-02,5.333764601924841781e-02,1.028821015107377057e-01,4.979123856873575796e-03,1.089372251107807166e-01,0.000000000000000000e+00,1.621292874258548899e-01,6.449117860696054749e-02,0.000000000000000000e+00
5.754847573368375782e-04,9.782803255445389479e-02,0.000000000000000000e+00,7.870507016940070377e-02,8.324745164945829279e-02,0.000000000000000000e+00,7.736349148698126732e-02,6.752290902366284153e-02,1.325714377747630804e-02,1.384660910455489009e-02
1.947534463707884800e-01,1.034409491428375516e-01,4.238158414754657904e-02,0.000000000000000000e+00,2.799397843568425179e-02,2.039944653716826289e-02,3.122697569484038718e-03,0.000000000000000000e+00,2.135575146764011768e-04,1.054461234796408471e-02
3.483058117289577343e-02,0.000000000000000000e+00,4.257359918285543582e-03,1.750263861964958811e-01,8.272702826055185893e-03,0.000000000000000000e+00,1.873355069551632668e-01,2.770988269751551575e-02,2.112639292551231687e-02,8.283155720409041828e-03
8.012977461064710316e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.709147814134530929e-01,0.000000000000000000e+00,5.606182873528494683e-03,1.248437943602914296e-01,2.186424260146490467e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.377812291897029029e-02,5.786307496056932592e-03,1.837339513623691689e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.250244062106314669e-02,1.473291086209665979e-02,1.985077974983421104e-02,6.081514105419610905e-02
1.303909352210408552e-02,6.081656354454335195e-02,6.500307957129203404e-05,4.134722682972449131e-02,3.578774075245265418e-02,3.087625559370579895e-03,6.794974922351484925e-02,7.435433454055238867e-02,7.136366418068432194e-02,6.171826373089004530e-02
0.000000000000000000e+00,1.166230335779141168e-02,0.000000000000000000e+00,9.149245967010098679e-02,5.912602017338029758e-04,1.804328927548719957e-02,1.237600420225979519e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.335863931109905367e-02
2.685575205710713162e-02,0.000000000000000000e+00,6.285178011802167175e-02,0.000000000000000000e+00,1.591798085361700033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676870014257783592e-02,0.000000000000000000e+00
1.286297768518812890e-01,9.954312966287128320e-03,1.003441986376620160e-01,0.000000000000000000e+00,6.251992384285139093e-02,2.824872633411587217e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.053253225351763883e-01,0.000000000000000000e+00
