1.269472429028851990e-01,0.000000000000000000e+00,8.182815829040437916e-02,3.119263833731638069e-01,2.479675811925041717e-03,1.906590846340465439e-01,3.443855904668098253e-03,8.497065701010459576e-03
1.335373890963348353e-01,0.000000000000000000e+00,9.286860555307673015e-02,2.727729720897241195e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.033333914560963435e-02,0.000000000000000000e+00
1.313474173969586267e-01,8.167562491456223372e-02,0.000000000000000000e+00,3.215060893994152458e-02,8.928136543379650014e-02,9.099580904993520569e-02,3.415085327153336014e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.999298484790341779e-01,5.421823779916399438e-02,0.000000000000000000e+00,2.364406524953332200e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.096018702397426936e-01,1.261124864796710904e-02,1.923548282430012982e-02,1.876550229807177894e-01,1.157018636682300144e-04,0.000000000000000000e+00,2.369164331380173294e-02,5.408528811722240759e-03
0.000000000000000000e+00,1.421899688023094688e-01,7.513630359769153579e-04,0.000000000000000000e+00,1.236578101974966787e-01,0.000000000000000000e+00,3.488849523408706910e-01,1.784504571533846243e-02
0.000000000000000000e+00,2.054372538111999460e-03,8.796911065150256337e-02,8.345114990997959392e-02,0.000000000000000000e+00,1.204447855634378228e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.153251506731108877e-01,1.587044924211694352e-01,0.000000000000000000e+00,3.647007272056034671e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.977702235692485488e-02,3.566444622927182340e-01,3.007389215095780666e-03,3.301454232213895529e-02,1.150971695259023035e-02,4.321368587742809714e-02,0.000000000000000000e+00,1.989944530377513454e-01
1.047689548197326126e-01,4.351124735179627556e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.622279202945479670e-01,4.678005525736953635e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.062614403711423405e-02,4.993604484123067465e-05,0.000000000000000000e+00,7.913627028750357117e-02,0.000000000000000000e+00,3.308008569138022881e-01,0.000000000000000000e+00
1.061461886209239154e-02,0.000000000000000000e+00,7.977922507960335391e-03,3.205562985020970340e-02,1.258787237966141337e-01,4.385938357576878860e-02,1.513067408422439919e-01,9.417845017222088722e-02
6.059177207967022735e-03,2.717450416189702220e-03,1.159713067709913781e-03,2.909143945384707122e-02,2.060555246966010168e-02,1.761445954157836100e-02,4.038241232284887211e-02,2.741236865537367562e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.745039759941498514e-02,1.217549366891905183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.538686235611984698e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.125984425867046890e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.262343908051274166e-01
1.490524933720873135e-01,3.227845304849017577e-03,8.747759083070499181e-03,1.276021690787333962e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.523276181552486924e-02,0.000000000000000000e+00
