4.608723650903314706e-01,0.000000000000000000e+00,4.274291883464085250e-03,0.000000000000000000e+00,4.521897548075757937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121530086982434934e-02
1.573445943814979001e-02,2.063361168496753717e-01,0.000000000000000000e+00,1.741658908018628091e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.495827160383708221e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.288901604119211508e-02,4.808867939511751732e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.704067031750360228e-02,4.487976016640934235e-02,3.247376610045986378e-02,3.537678595503788992e-02,1.647142568630087511e-01
3.912425992283458803e-02,1.268119970607313116e-02,0.000000000000000000e+00,2.014800291604556051e-02,1.898816762439735073e-01,0.000000000000000000e+00,4.737069837797397431e-02,0.000000000000000000e+00,1.529477302152128515e-01
7.127706139814175834e-02,4.904125048112992213e-02,9.072413173781959661e-02,7.588560064593515009e-02,0.000000000000000000e+00,2.833585272138584247e-03,1.738578975614715472e-01,0.000000000000000000e+00,8.631505995049873481e-02
0.000000000000000000e+00,4.536990310263447901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183025180267407217e-01,9.365820312131241387e-03
9.641728543127206508e-02,5.660556200607321300e-03,4.589057449000419342e-02,2.971067967227801199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.003328545852855469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.324080949287272879e-02,1.242005647670791496e-01,1.727200751942642165e-01
9.094927810719580924e-03,2.150009714389124194e-01,0.000000000000000000e+00,2.755448321318625104e-02,0.000000000000000000e+00,3.330056733683004616e-02,1.078389758379613705e-01,6.102437476644657216e-02,1.157283366618055975e-01
4.307920428497143128e-02,2.648175487327854294e-04,2.933146002867323323e-03,0.000000000000000000e+00,6.989608086787173213e-02,9.076743565678417613e-02,4.203842391012663909e-02,6.681983560794277181e-04,2.434367054389975360e-01
2.739789002217066661e-03,2.533785223258968114e-02,0.000000000000000000e+00,4.498477198049007780e-02,1.819052137339745023e-01,9.470917251914704946e-03,1.737169418983427749e-01,2.640498906023741946e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.904466722063112571e-02,9.066630164624975329e-04,3.478124456216754451e-02,1.969142946264814953e-01,3.429839873677393430e-02,1.360527579020723576e-01,7.627442821607343694e-03,2.561684592122372497e-02
8.860067983459228580e-02,2.456322553453722107e-02,1.689446724268630490e-02,0.000000000000000000e+00,1.667897565599958665e-02,2.364432474026005038e-01,8.387766117701939183e-04,2.542149550790701734e-03,7.778422018634002788e-02
1.313052959289301991e-01,7.583207217797051022e-03,3.455933841447651061e-02,2.008716177491171873e-01,0.000000000000000000e+00,7.941875844923316141e-04,1.278771786705602733e-03,1.117571940692174875e-05,7.657500232108854776e-02
1.823856855443630950e-02,1.404930960483199466e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.834164523805901226e-01,0.000000000000000000e+00,5.483334634252504981e-03,0.000000000000000000e+00,2.585706678245412449e-01
2.390334586327059474e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.702744583002868850e-02,2.000426377220235891e-02,7.351957693905554004e-04,4.901011756942429132e-02,5.056075642870041381e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.809813498518232089e-01,1.177773216034394971e-01,8.880161511797208043e-03,1.438316364552480742e-01,0.000000000000000000e+00,1.151381502755234728e-03,1.075841201660573954e-02
3.833512319075408487e-02,8.414795437824790225e-02,0.000000000000000000e+00,3.631267072913069854e-02,1.320773752221652830e-01,8.236710775829417241e-02,3.481232003207667975e-03,7.405571245376937894e-02,4.204799192277266541e-03
7.342075635052587590e-02,1.831090408855154741e-02,3.257029061167201339e-02,1.543874487602480139e-01,0.000000000000000000e+00,2.971458712256166979e-02,6.222221463286217030e-02,8.702663577220369484e-02,0.000000000000000000e+00
8.969186967344316974e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.783483595267072452e-01,4.953863525676754226e-02,8.827798735011105347e-02,2.794677852340025914e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.003569533373603363e-03,4.067564253554546358e-03,0.000000000000000000e+00,3.059377647365959380e-02,1.927460009432615529e-01,7.913817775108168695e-02,6.801689708274283319e-02,5.151525532794035828e-02,0.000000000000000000e+00
1.231535566108424642e-02,0.000000000000000000e+00,2.911233821320585919e-04,2.149489605017301103e-03,1.941124869371484152e-01,0.000000000000000000e+00,2.999658365491277845e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.405424512633307088e-01,1.692345755238530008e-02,0.000000000000000000e+00,2.485169043222180962e-01,5.156990939016623757e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.102690185471221274e-01,0.000000000000000000e+00,2.998022236268352292e-02,7.197715602285899295e-02,0.000000000000000000e+00,7.191442016087708222e-02,1.789113245785164674e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.773529807119770152e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.007551634965459658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.288365380400260940e-01,1.157157298789245475e-01,0.000000000000000000e+00,2.373484923069024699e-02,0.000000000000000000e+00,1.372146384127459762e-01,3.836229789959168940e-02,5.162058935233260898e-02,1.240877641899846770e-02
5.968450221913863124e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030035225455077502e-01,7.178122518847086797e-02,8.975615138565060103e-02,4.380312610123125727e-02,2.351374549430879438e-02,4.986803720513725141e-02
2.778628769958025615e-04,1.538570089672528125e-02,0.000000000000000000e+00,1.616047182837999918e-02,2.184355682260815390e-01,3.402133962046379519e-03,1.090307855734582443e-01,2.804162791101040900e-02,6.586236670897271939e-02
2.190933575641476269e-02,0.000000000000000000e+00,8.848280062606091179e-02,2.245244576533633740e-01,0.000000000000000000e+00,4.757904300326530611e-02,4.532185447498092434e-02,2.319569035717743144e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.188055494879250613e-02,3.700079675020585823e-02,1.973329135538119949e-01,6.597610718137919550e-02,7.721472559581671335e-02,5.955820392714969436e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.433355798660897462e-01,1.035173943160447446e-01,0.000000000000000000e+00,1.475297783563522536e-01,0.000000000000000000e+00,1.492959014056583107e-02,6.127462044279606557e-02
6.192849359274116283e-02,0.000000000000000000e+00,7.996164124700244624e-02,5.452389508753000685e-02,2.408172548028875842e-02,6.858153132493141624e-02,2.789941669615145226e-02,8.606379246759880697e-02,4.925970433101133084e-02
7.857747918853531452e-03,5.946060057770500597e-03,3.460870936289706101e-01,6.781750401891918634e-02,0.000000000000000000e+00,5.947371741762440961e-02,0.000000000000000000e+00,4.182002134614391450e-03,4.714505332173435370e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.313638805638721639e-04,0.000000000000000000e+00,1.635570170111296795e-01,0.000000000000000000e+00,2.431695742854976250e-01,9.974253664794981156e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.611717650597330853e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.637931622595603098e-01,0.000000000000000000e+00,1.247096853608460482e-01,1.219136675108082879e-01,0.000000000000000000e+00
