1.269393441536793010e-01,0.000000000000000000e+00,8.178790249648737465e-02,3.119126402392316533e-01,2.492653099911330567e-03,1.907338872119048456e-01,3.432244430621152979e-03,8.497072096550021061e-03,3.681514190254652191e-03
1.335396702970687299e-01,0.000000000000000000e+00,9.283352829829660813e-02,2.728001903002096884e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.033254235684123917e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.313522087267889327e-01,8.165578775481656393e-02,0.000000000000000000e+00,3.213314569130965026e-02,8.923128790479609163e-02,9.102410829695571637e-02,3.415150851667671517e-01,0.000000000000000000e+00,1.000650516795526801e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.999360138496342865e-01,5.425854458984329109e-02,0.000000000000000000e+00,2.363920491131914492e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.626512327230171980e-03
2.096147491550690578e-01,1.262185195897693769e-02,1.922372568620272712e-02,1.876571010645905480e-01,1.206066869623566594e-04,0.000000000000000000e+00,2.368246279370701465e-02,5.402421328324920335e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.421473333601836198e-01,7.488673354654434670e-04,0.000000000000000000e+00,1.235691655862838634e-01,0.000000000000000000e+00,3.489246285450518514e-01,1.787798489616668207e-02,8.963632830587819900e-02
0.000000000000000000e+00,2.052039852356452639e-03,8.795361597283250787e-02,8.345060306869686584e-02,0.000000000000000000e+00,1.204711652619035872e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.132118954151770364e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.152901911917542238e-01,1.587339426751989968e-01,0.000000000000000000e+00,3.653101710026029902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.976904326634026127e-02,3.566831968936475250e-01,3.007973612828581007e-03,3.301480112007137979e-02,1.152536670470829562e-02,4.322010976272176036e-02,0.000000000000000000e+00,1.989192456970372835e-01,0.000000000000000000e+00
1.046974615783809459e-01,4.351537016232012722e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.622682502234245594e-01,4.677744556241888313e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925230074764974542e-01
0.000000000000000000e+00,9.059976456859346328e-02,4.928065283911650890e-05,0.000000000000000000e+00,7.906480153911020492e-02,0.000000000000000000e+00,3.308294009099930766e-01,0.000000000000000000e+00,8.405500226802430086e-02
1.062098472792090062e-02,0.000000000000000000e+00,7.992739887923849471e-03,3.203605554356463853e-02,1.258194120991065201e-01,4.385678256473811432e-02,1.513274754257579735e-01,9.422975366216694570e-02,0.000000000000000000e+00
6.054631751042594857e-03,2.748256164300280115e-03,1.156526726935869958e-03,2.908687458653083299e-02,2.059205821349366708e-02,1.763505880905775342e-02,4.036076888974624022e-02,2.741503937166648863e-01,6.200019040109661789e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.742777359331954268e-02,1.217732628613674567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.538933928879265944e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.125746065973080551e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.261946274831417025e-01,0.000000000000000000e+00
1.490648925970106120e-01,3.226418176185205742e-03,8.739459165491431092e-03,1.276024816661328609e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.523068269664955135e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.011523388640344218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370820342561213379e-01,2.429142169488771388e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.242705310794238238e-01
7.422974506071613153e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.092605420498384577e-02,2.173277941282980019e-01,0.000000000000000000e+00,8.991338649017378837e-02,4.309115746273799175e-02,9.920522866382077386e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.785834357866287525e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.005179423146500411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.402835591459244691e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.005773042581369653e-02,4.889815708710559469e-03,9.757034427735747362e-02,0.000000000000000000e+00,5.749117862099584197e-03,1.049791694314236752e-02
0.000000000000000000e+00,3.392683921558950488e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.170430802883522095e-02,0.000000000000000000e+00,1.299881017158816595e-03,1.356609111991578798e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.630848482516966957e-02,8.482883179065267912e-03,0.000000000000000000e+00,6.471265619293875559e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.705458217482894598e-03
0.000000000000000000e+00,1.156641034095414779e-03,1.803635725620535060e-03,4.523639381885503213e-02,0.000000000000000000e+00,1.118999545227915837e-01,1.048786983792288768e-02,7.100001787459958233e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.116280986041057383e-02,1.105176855074840453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
