1.100876595905183469e-01,0.000000000000000000e+00,9.021390998541255202e-02,2.958676138477451811e-01,2.320469422057107496e-03,1.838550142075895399e-01,1.288328282994802287e-02,4.700407928719531163e-03
1.312883867568526153e-01,0.000000000000000000e+00,1.141451523431965820e-01,2.867397613103856435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096967811534480669e-01,9.111232039170054364e-02,0.000000000000000000e+00,2.516969735893678436e-02,7.212311285943892591e-02,7.878173542997710110e-02,3.406714603333539926e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.841811178756253109e-01,4.983258450207407597e-02,0.000000000000000000e+00,2.323862892578615613e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.171081470614788511e-01,1.590532729917592397e-02,3.875707514220780997e-02,1.698789545829513248e-01,0.000000000000000000e+00,8.333648322409943285e-03,1.397371448493740960e-03,5.427535954466095394e-03
0.000000000000000000e+00,1.576840523135861205e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.094216580401495553e-01,0.000000000000000000e+00,3.648257075635924496e-01,3.003793479169440672e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.004569944538284271e-01,8.824224240919383011e-02,0.000000000000000000e+00,1.112209196274129563e-01,0.000000000000000000e+00,2.435344763950057605e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.154269766523506879e-01,1.923703302510930135e-01,6.191519026225391145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.684535346679959411e-02,3.548350608950327501e-01,2.934273691316341675e-03,3.095214060319555205e-02,1.617993866416627888e-02,3.745327164322768965e-02,0.000000000000000000e+00,1.869438518497257007e-01
1.070510800900688342e-01,2.692021507014161902e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.330582446579277101e-01,5.941606893278859186e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.006651181266421148e-03,9.822843479530581068e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.469594950163897795e-02,0.000000000000000000e+00,3.284345086805606773e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.591415589504002054e-02,2.400208491433231811e-02,8.300406777887708865e-02,3.886968821859829171e-02,1.476758342470557706e-01,1.150414930763552918e-01
0.000000000000000000e+00,1.464508528381167594e-02,0.000000000000000000e+00,3.455851365702058975e-02,3.419309758709079133e-02,1.690618876593804124e-02,7.343572648086173216e-02,3.024779648293730583e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.953557756910189180e-02,1.549765624688034804e-01,5.351327504477611068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.452164929037637164e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.175306772983312237e-02,1.981954808277969909e-03,8.232956329141779411e-03,2.258800944311249448e-01
1.439449347083493758e-01,0.000000000000000000e+00,2.581155830721468605e-02,1.004823665333857974e-01,0.000000000000000000e+00,4.895467355280318754e-03,1.992184803121689195e-04,0.000000000000000000e+00
1.022765348226313820e-01,1.414930839959732678e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.017383267763978305e-01,4.711365028659591364e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935257314980574558e-02,1.445125085648323593e-01,0.000000000000000000e+00,5.026328809786269336e-02,4.115665741582245907e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.400943940646426966e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.040436533978331413e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.036592977415494027e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.493377243288057349e-02,0.000000000000000000e+00,8.886880772843058773e-02,2.015186861915797822e-03,4.003041355878580337e-04
9.169578568481486771e-04,3.336920495443186363e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.938275582028003485e-02,6.413629000047806061e-03,3.611563513870602680e-03,1.242151207584971939e-01
5.920767937282379705e-03,0.000000000000000000e+00,7.356240333163049927e-02,1.176557832615991381e-02,0.000000000000000000e+00,5.317133001963078587e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.162315402582059232e-02,4.097832454896063042e-02,0.000000000000000000e+00,1.179748653146450721e-01,1.755230910578169795e-02,6.783732140636413756e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.948181932607653474e-02,1.320832475910547477e-01,8.527430223799798911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.660662643193521387e-04,0.000000000000000000e+00,8.749443200251119657e-02,4.107558712218618846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304706171403775816e-04
