1.060819412960952723e-01,0.000000000000000000e+00,1.423904274219507660e-01,1.895868683894118834e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.858360050569658750e-02,9.341908380094444964e-03,1.187667186582108507e-02
2.302703252944976464e-02,1.899677496653467967e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.485333158757817518e-01,1.360068132928759534e-02,0.000000000000000000e+00,9.889161562330800459e-03,2.000197308741732127e-01
2.374239527754941695e-02,4.619792922697783105e-02,7.709159297836067071e-02,0.000000000000000000e+00,1.887827183558010991e-01,1.892532047673901041e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.488718483356558344e-03
3.860100879878199109e-02,5.950422399166367671e-02,0.000000000000000000e+00,2.893514186983763697e-02,4.046084363656250044e-02,2.794698898866708817e-02,1.715255205271624117e-01,1.305717247766165767e-01,0.000000000000000000e+00
3.534770936377166356e-02,1.202611187335159426e-01,0.000000000000000000e+00,4.889765091106212935e-02,5.464357836963636139e-02,1.320763771228940786e-01,0.000000000000000000e+00,1.023461146645233966e-01,1.222663174452565983e-02
7.520486944613541391e-02,2.429446175656526166e-02,1.243265107350097071e-01,1.337236478469074619e-01,0.000000000000000000e+00,6.554498739038235045e-02,3.631868079291118712e-02,8.253176914638367737e-03,2.321917950621828902e-02
3.271390060938660777e-02,1.235370204292477042e-01,0.000000000000000000e+00,6.333400288024751933e-03,1.452499005266895682e-01,2.062085637617011233e-02,5.650938337615593610e-02,1.111627172532185931e-01,4.498014628604014159e-03
0.000000000000000000e+00,1.475620957825066748e-01,0.000000000000000000e+00,1.098309478736917214e-02,3.911976134263652621e-02,1.100690677882171844e-04,1.648097056331916666e-01,1.607768739680703329e-01,0.000000000000000000e+00
3.120441919133372377e-02,1.916612139368845807e-02,0.000000000000000000e+00,8.552849737644673813e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.033885618398421857e-01,0.000000000000000000e+00,4.679350938723288444e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.943236561180243238e-01,2.068985745324158354e-01,3.379102511904459941e-03,1.623801360595771015e-02,1.235973653379622388e-02,1.903791241277187846e-03,6.950311083127607911e-03
0.000000000000000000e+00,7.616912975908773920e-02,0.000000000000000000e+00,8.708452613312954449e-03,2.729152603907042743e-02,0.000000000000000000e+00,3.015145033338864078e-01,1.357141105992787089e-01,0.000000000000000000e+00
