5.920921892984302298e-02,2.049230831851718906e-02,1.284466863799247835e-02,1.806288082956095803e-02,2.152108247566470248e-02,1.593314239515743191e-02,8.733618573337127711e-02,1.811156040659145025e-02,1.018603121796409286e-02,9.777899064133083878e-03,3.224448641224546969e-03,4.080677238438388393e-03,4.066983402946751369e-02,5.902654356529096757e-02,1.540891959174734045e-02,4.554169930835345881e-02,7.342565436313788774e-02,1.868132526929718387e-02,5.211060467597913165e-02,8.079081944903035439e-02,1.966946355486364970e-02,1.670298167528560737e-02,5.960763813395303368e-02,4.300182185996186818e-03,2.780525925500841253e-02,3.488099067856553076e-02,4.740633785910420422e-02,1.197761406608317120e-02,9.444060711137328146e-02,8.569458717652024549e-02,5.757825792088166333e-02,2.644419882620241413e-02,4.456107436182382697e-02,1.908593674848931693e-02,1.634467193672187527e-02
6.247337821051796719e-02,1.160664165743210269e-02,1.273459970232368801e-02,1.075419534066329209e-02,4.507293991828829199e-02,8.907810029825711726e-03,1.036041133655695723e-01,1.244168784071404167e-02,2.615862860595659020e-03,1.133263450887609172e-02,6.957836154277301233e-03,4.131408504750520502e-03,8.455326306443246634e-03,7.706292056988245376e-02,7.760734097209284060e-03,4.876596438110438608e-02,3.658590328285067639e-02,6.982911169460527707e-03,4.308206838265844774e-02,4.418354483155624568e-02,5.279782971348409917e-03,4.400655530541003335e-03,1.364229294957783507e-02,3.222582570454596632e-03,2.291874276181429110e-02,3.820779474442472998e-03,2.643767960965722613e-02,4.488460057350448715e-03,6.091074328087868472e-02,4.023488233932724645e-02,3.115775899711055799e-02,2.194634250290052047e-02,4.429169266955565454e-02,1.334757202620858764e-02,8.704093709767086670e-03
5.350797932913357868e-02,1.279617009777767322e-01,3.565175173425036426e-02,2.480035323895867644e-02,6.706038428229946224e-02,7.637813113292441641e-03,3.508484295758855856e-03,2.578324233456437409e-02,5.355571210436081697e-02,4.472907690877271636e-02,7.419630734629674429e-02,6.196133950558175424e-02,3.315292777461587709e-02,4.555912159277520496e-03,2.413157386959583969e-02,3.908366175941611204e-02,5.119089268070314488e-03,8.836218743069574472e-03,2.090907254075432056e-02,2.122456129197244565e-02,3.771153121981490886e-02,9.996498660638437894e-02,5.874370398633768642e-03,2.750654006560132245e-02,1.687295680741817197e-02,3.918750204517311431e-02,3.178863379241920334e-02,4.283551991646156187e-02,7.681083269239174366e-03,2.104723223245407240e-02,5.482071105952709966e-04,1.512011798012971586e-02,1.821079165625133847e-02,6.596388713105462431e-02,4.093245624026335683e-02
1.096352320734745450e-02,1.802944125086977656e-02,1.025905828160746103e-02,1.409030117801621761e-02,3.232690712046742271e-02,1.393604866244839771e-02,2.600198488164415234e-02,1.549090331871910524e-02,5.950837515533921596e-04,1.369945431608675206e-02,1.337712222340521964e-02,9.019529696869098973e-04,5.117433624599476705e-02,1.576130167134262572e-02,1.399766974889399447e-02,1.102798647904014440e-02,1.096419687392501258e-01,3.539344238672288354e-03,1.758794933151472395e-02,4.836641754842961605e-03,4.750222298121875401e-03,1.458414573210076691e-02,1.516686554346899918e-01,1.474836021102186694e-02,2.076198966025409876e-01,1.637906238898700212e-02,1.121943833185049151e-02,1.416311194844033228e-02,5.005195641395637773e-02,3.715146949683285210e-02,9.178291687503914442e-02,3.624588514089159552e-02,1.402455786603676313e-01,1.771581237398639139e-02,1.471069014292507304e-02
5.791844253526792774e-02,6.026752081634445535e-03,1.301952670003361789e-02,5.760204810476482473e-03,3.164761863998953595e-02,1.536771412268839523e-02,8.137344029299188597e-02,1.727079148789859714e-02,6.575301531450382375e-04,1.646059253754478605e-02,1.370061822603442503e-04,2.260319946054743442e-03,6.903816327617147072e-03,6.694599651988916711e-02,8.768730729681801714e-03,8.617232849365387415e-02,3.274095078044199011e-03,6.035030192606920252e-04,3.413908000411738919e-02,3.326821751283540185e-02,1.322592211604822765e-02,3.244985080407589151e-03,1.468882725236660136e-02,5.579040806674557401e-03,1.544112268702885378e-02,3.819879430005787557e-02,2.749059410525732383e-02,2.492408456858037288e-03,2.325758822296874334e-02,5.670726042500209146e-03,2.891667074449329189e-03,2.326710625437860419e-02,9.742569917024334475e-03,1.603709730682944395e-02,1.657207125011658094e-02
1.330019564504036737e-02,1.311074998330159225e-01,2.456357882410164020e-02,4.389991833461694137e-02,6.594601163625389562e-02,4.141798481302658846e-02,9.015315172252406223e-03,6.410586128563493247e-02,7.120851630892852113e-02,2.176518100725098256e-02,6.552694144819382061e-02,6.344094006532785546e-02,7.236509157861089996e-03,1.030027098060363674e-02,2.577958955924366038e-02,1.231001681454701492e-02,1.062066936727609594e-02,1.285413703739170591e-02,1.065289449544879613e-02,1.160393968696401060e-02,3.846546175505882043e-02,1.214587963365023476e-01,1.677713829910281590e-02,4.588142247768152437e-02,1.792386568171929623e-02,1.230613925830272015e-02,1.672234195386933936e-03,6.527980227835757099e-02,7.182829916612610416e-03,1.033599286919401061e-02,1.707325485273394200e-02,9.555815865807965742e-04,1.616098825345769693e-02,8.970506085389012840e-02,7.023794410411007827e-02
1.119166537448842633e-02,1.187619529653731291e-02,7.106801545306747937e-03,1.305770477228500835e-02,6.085287055727282152e-03,1.349284989492004726e-02,2.225452151360097358e-02,1.178712595456773461e-02,1.644674269269126576e-03,6.599569388617432947e-04,1.183656566838165412e-02,2.215651836115562108e-03,2.295190749292615878e-02,5.599476346229394913e-03,1.294736833145494932e-02,1.267964000531218889e-02,4.385766982560403149e-02,1.835818663787619834e-03,5.890638657351510155e-04,4.208776893614549555e-03,7.826970308363066786e-03,1.433455373019397981e-02,5.494189879869360027e-02,1.365748171253915177e-02,2.977599954775967533e-02,1.901473270288384088e-02,7.665363124312410750e-03,1.227139301091934032e-02,2.775454747322069968e-02,3.143542834312355178e-02,3.326734188646747470e-02,5.427173294176034640e-03,2.235473516205067207e-02,1.107886455328507651e-02,1.425739665671770830e-02
6.587561299516933415e-03,8.038864079739280882e-03,9.245142710246963269e-03,6.539067221056026752e-03,5.880102704329827866e-03,1.095060515017728595e-02,5.617187528408439795e-02,8.418370913211509557e-03,7.517745527522948223e-03,9.406678906796509324e-03,4.752177894929134928e-03,4.170057696674035752e-03,1.839310191048481105e-03,1.502704685695841966e-02,7.322900915890101850e-03,6.558728205758976477e-03,3.494599100894558996e-02,1.928128132431740360e-03,2.795087418974800259e-02,1.678093493881399612e-02,5.198102261350347197e-03,1.076925206523546112e-02,2.477956857675022578e-02,9.330324154604129061e-03,3.491489255814006487e-02,1.040472977069937729e-02,7.153980875493981886e-04,1.042326411130186509e-02,3.185458968557735443e-02,2.968836901077948065e-02,3.070546802930287922e-02,1.605789100519240675e-02,5.680661962891105088e-02,8.984027005160030721e-03,1.064128011521346152e-02
1.460871704448500619e-02,5.809281748105397936e-02,1.544804025144566953e-02,8.263810133287870230e-03,1.683346626649302735e-02,2.042244040215732137e-01,1.215402880313146312e-02,7.922974146393671480e-02,7.133905950942939778e-02,1.518273302504756159e-02,2.306297879217655833e-05,8.699930061069911097e-04,2.212108276892188474e-02,4.153638210089282204e-03,1.305112609814940497e-03,4.668181359564274602e-04,7.665087258311928387e-03,4.186926761619849668e-02,2.564193771105276881e-02,4.278884602672804183e-04,3.291578694037101960e-03,1.868738050863861036e-02,1.416881488107552683e-02,9.065195942699084963e-02,1.276788940545154488e-02,5.842392344350311878e-02,1.137785568235138295e-03,6.219694363633048589e-03,8.563284917882236363e-03,6.871876005904112988e-04,4.785685907123769789e-04,1.553723424248871880e-02,4.456476529976008405e-04,4.695457349795782720e-03,3.835462200247338749e-02
5.896001515559070455e-02,1.523351168243288270e-02,7.306228898723110543e-02,6.836944694578947490e-02,3.010746277141011784e-02,4.119729076925943145e-02,6.008739888536599252e-03,1.858265152151919106e-02,3.516528542053921902e-02,7.629756543209666175e-02,1.628848103150341148e-03,2.691609574088995108e-02,4.912280988963171890e-02,2.257517902720828154e-02,9.535676592915065530e-02,1.307410721174149908e-02,4.215918784416291393e-04,1.885741822640479154e-02,1.743265298753506401e-02,1.197874378543424892e-02,1.286497409072722212e-02,1.167148110340047659e-02,1.122845926922840486e-02,1.359984311293691191e-02,1.531935028746174085e-02,5.175476137337355065e-03,2.283263339698407557e-02,4.947682526537331565e-02,1.621605064573343816e-02,7.578458895632133284e-03,1.080752170523631255e-02,1.188186867637792445e-02,4.180697305208794581e-03,1.445253568967665853e-02,2.738150723066580527e-03
